,x,y,vx,vy,heading
53,6484.798023814987,1662.0932612131483,-3.0564385025082967,-0.27580703052831224,-3.0163674005672623
54,6484.489663102966,1661.954892441839,-3.0361699160786393,-0.33519114586441,-2.979873315328945
55,6484.172604717824,1661.788453047746,-3.0287378099322138,-0.5133384901886234,-2.936918736723527
56,6483.849533052625,1661.5930581706525,-3.0560812147584135,-0.7697904606733283,-2.8880830239562267
57,6483.523853190742,1661.3715591321454,-3.126131287929527,-0.9793085716846469,-2.8353739459199945
58,6483.195686660628,1661.1254928451071,-3.23794518559277,-1.1847672400637266,-2.78140237933044
59,6482.865428648194,1660.8538120062622,-3.3824023479906695,-1.4228075147611194,-2.727167965337349
60,6482.5379246640605,1660.5575887029245,-3.547939397923304,-1.7088185876091908,-2.673092714038677
61,6482.219651991315,1660.2411629353942,-3.70489606083664,-2.0165551692932646,-2.6203160406984316
62,6481.911161314814,1659.9075271884049,-3.8093675402139886,-2.3293271567431617,-2.5706791185329427
63,6481.613336526196,1659.5585781068385,-3.847856344619814,-2.627551699081544,-2.524293612185474
