,x,y,vx,vy,heading
40,3752.7176901887933,-2029.9942764223906,2.618154166441258,4.643217285770766,1.0585131228240976
41,3753.001122812981,-2029.45361927645,2.7170982024884553,4.806463521166066,1.0596615367470013
42,3753.288792819673,-2028.9012046191554,2.7859322383107252,4.935074977723337,1.0610376511622062
43,3753.5807316872288,-2028.3390672740554,2.8629805879908226,5.1112769043486335,1.0630476848012507
44,3753.8756731483386,-2027.7708237758598,2.958259185123611,5.328639644925742,1.0648206960633093
45,3754.174030468432,-2027.195706202951,3.0643826511439722,5.560212241623831,1.0662674309433695
46,3754.4764305856315,-2026.614178510636,3.1649869468286234,5.7774354083339725,1.0678348857933753
47,3754.782956943059,-2026.0309034826819,3.235580643838238,5.928285989007823,1.0682233690277223
48,3755.0922713778627,-2025.4472480087306,3.2792295442610557,6.020269768182136,1.067564359421181
49,3755.4055538354933,-2024.8611058850886,3.346492456384933,6.139292360228856,1.0664226111339858
50,3755.724167817253,-2024.2708391524463,3.3977033370619423,6.209741689300297,1.064489178705848
51,3756.0478763245083,-2023.674828483676,3.4055601515125495,6.203118690198404,1.0619825434285772
52,3756.3738632919876,-2023.075078628501,3.419549969078687,6.173969943649106,1.0597479581086997
53,3756.6996223068422,-2022.4748598257192,3.441610016968059,6.164431993539886,1.057958585966226
54,3757.029618868839,-2021.8673938707384,3.4642924660830974,6.161613966012381,1.0563220528891468
55,3757.3664224988133,-2021.2499072776593,3.4901186929613357,6.129404897097325,1.0545102242842852
56,3757.70985390765,-2020.6225553958648,3.5187351442120636,6.140807172926443,1.0523168928514486
57,3758.0629423339833,-2019.9793246096372,3.554637917248516,6.201893804067685,1.0499113414211645
58,3758.4261745171634,-2019.3186945207542,3.5741310493778737,6.243997210209398,1.047391366808534
59,3758.7974383823457,-2018.6434560982434,3.572861090600153,6.25858513429254,1.0446383082764883
60,3759.1758442515084,-2017.9548672461187,3.5564925699784125,6.258038295502906,1.041945865905466
61,3759.561333890407,-2017.252179610473,3.54659619637127,6.234782574847431,1.0400872762709883
62,3759.95398831146,-2016.53678025821,3.5988391943825278,6.267612243620935,1.0383099196985306
63,3760.355947235371,-2015.8040423133446,3.6962935450315744,6.361324780355848,1.0367337833966133
64,3760.76620373746,-2015.0572416713703,3.8167506866343164,6.494810173650456,1.0354788363779883
65,3761.1808729818113,-2014.3028904881612,3.968606086002605,6.70321173934348,1.0338300479166656
66,3761.601430015824,-2013.5352449874713,4.128255902217322,6.9290999757596605,1.0325883176576356
67,3762.03015790033,-2012.750703271872,4.269178867492645,7.149464177707607,1.0319996487115344
68,3762.4643581477358,-2011.9506392017736,4.373407556550341,7.366564387222358,1.032245487964665
69,3762.899699457989,-2011.1396972796492,4.450044911917984,7.558013883797231,1.0337454336547607
70,3763.335267937693,-2010.3265256709099,4.524912611084423,7.726198892786921,1.035542218845273
71,3763.7698734623264,-2009.5137831709176,4.603589439619855,7.882172488901868,1.0375642188791105
72,3764.201222207155,-2008.7002406066972,4.667904729957833,8.012121241092244,1.0401387060588223
73,3764.627308636346,-2007.892151749811,4.717861065756469,8.120926147687737,1.0426135268604955
74,3765.0433088923187,-2007.093768674192,4.770882430701061,8.233162102527785,1.044590628981525
75,3765.461191019772,-2006.28283213897,4.808429008487023,8.331543080029856,1.0461646821881427
76,3765.892053223763,-2005.4459020252527,4.832513970847852,8.423719231226324,1.0474288549043271
77,3766.335991366825,-2004.5887868622453,4.8572645182207115,8.49971696723923,1.048030255386476
78,3766.7947814155345,-2003.713559132337,4.881414953829558,8.543563408740575,1.0480060150525805
79,3767.265169615329,-2002.8261612270792,4.883285488955395,8.59908207790524,1.0477557920801794
80,3767.7432661007874,-2001.9293974093653,4.877087971272416,8.64756802302079,1.0474224986562122
81,3768.226875314103,-2001.0248077630076,4.894693081475163,8.672545331156966,1.0470342987007428
82,3768.7145655725058,-2000.1149402471488,4.955097813763081,8.757952285108253,1.0471540428760644
83,3769.2065342613464,-1999.1969231313917,5.031396582833853,8.850339964942512,1.0477490155213038
84,3769.704008832846,-1998.2721308518928,5.055535452636408,8.818502273112422,1.0475954302646937
85,3770.2012380065084,-1997.351717852883,5.05638366356054,8.738296812646823,1.0466141476706214
