,x,y,vx,vy,heading
32,739.5815924808513,2285.7372418436953,-0.11276888729299397,-10.978882617736174,-1.5817377036179605
33,739.5913966427196,2284.657781301871,-0.10149404774249295,-10.883961930520334,-1.5823808188551178
34,739.5978467623668,2283.5689699536942,-0.08621485683931097,-10.777515034908006,-1.5827028419939895
35,739.6027256251876,2282.473474482626,-0.11065512323639491,-10.747571561659209,-1.5825050504750187
36,739.6070355529554,2281.3850759334728,-0.13905277780295966,-10.748168375321935,-1.5820688893364703
37,739.6107892349704,2280.2978181133735,-0.1332722365878648,-10.743344122661835,-1.5814469015210515
38,739.6146685636965,2279.2042416344048,-0.10668206006528409,-10.752048286796382,-1.580466435263533
39,739.6187224396926,2278.100959861804,-0.08812017974369277,-10.777799330189529,-1.579640056359411
40,739.6230821809568,2276.988353505727,-0.08693527291282777,-10.80633424092263,-1.5793375490477408
41,739.6295970832044,2275.86949539829,-0.08035878969712273,-10.868188503447506,-1.5791567051207038
42,739.6395732305687,2274.7474773581807,-0.0695283746958158,-10.984789344276665,-1.5790737447041852
43,739.6528137858197,2273.6226595178105,-0.07555634544465628,-11.07708302101319,-1.5787552802810136
44,739.6686307772787,2272.4954455253883,-0.0843966296152672,-11.124471126964053,-1.5780376302561774
45,739.6853659777471,2271.3652518295903,-0.08048091698876257,-11.172461479905516,-1.5778372601894712
46,739.7039943860619,2270.2307783453793,-0.07437694768896658,-11.232969599425829,-1.5777692056214554
47,739.7269253784305,2269.0918218608804,-0.06605018424664356,-11.30619305466,-1.5769852314764945
48,739.7529630179666,2267.9479294997714,-0.05451422530447002,-11.396345425434703,-1.5759440146360146
49,739.7801666442019,2266.799496667038,-0.052839010729429675,-11.473620574597025,-1.5751138866396377
50,739.8077182424349,2265.6474816110194,-0.06162353083282331,-11.521854784843287,-1.5747857750393521
51,739.8356775632698,2264.4903384954505,-0.054348723425755634,-11.57029710612553,-1.574849901186408
52,739.8653384171212,2263.3273404267857,-0.034538505723219634,-11.617828580356358,-1.5747007717192771
53,739.8962772342556,2262.160023026698,-0.01691911603734464,-11.665713441926966,-1.5744197110914149
54,739.9277470646507,2260.9881944203385,-0.0025976652810201055,-11.713998871927837,-1.5741350048950393
55,739.9607053416868,2259.8112754195786,-0.003481716669839078,-11.764076421983146,-1.5736457878909613
56,739.9945002226441,2258.6284357278837,-0.031612199920373896,-11.816269861138203,-1.5732785264512505
57,740.0279610069706,2257.439148315792,-0.05596137065735673,-11.867243264951785,-1.5734930826262243
58,740.0606979499939,2256.246126501843,-0.056374791797793235,-11.915363811184914,-1.5740959927685447
59,740.0936430699428,2255.0491858501027,-0.04493209693688757,-11.961429626012752,-1.574491159043191
60,740.1269749756419,2253.847199333893,-0.02079477347016027,-12.00569870025386,-1.5747599851738425
61,740.1604000350796,2252.6405172533073,0.005189797090266697,-12.049389882507437,-1.5749437468604253
