,x,y,vx,vy,heading
26,12663.248415996477,4031.293925969224,-0.9181909653791716,1.4356485490981785,2.151750399047371
27,12663.141661069334,4031.448071632993,-0.9340983705270341,1.458453563075791,2.1591391331314216
28,12663.03679621877,4031.596192946191,-0.9735371813242684,1.5030183822234506,2.1664199910034894
29,12662.935131824312,4031.739748117771,-1.0149845243943696,1.5330385944960476,2.1765629483189612
30,12662.829768923011,4031.8836271371656,-1.0756056523266673,1.5635948431329596,2.1904327794386917
31,12662.719188288054,4032.029008987757,-1.1862226232952275,1.607298479679606,2.2097573937701993
32,12662.603853792989,4032.171958706641,-1.2317773557995702,1.6128692560404634,2.229811624276979
33,12662.480462444417,4032.315967679241,-1.2454101684635697,1.6029600184795345,2.250998890337599
34,12662.344688955138,4032.4672317413424,-1.2589452253043056,1.5930033980774394,2.270578799123352
35,12662.20154028411,4032.6195333067426,-1.2911491555070884,1.5892793975950947,2.2881093532934647
36,12662.049023655421,4032.7774029611023,-1.342879212476226,1.5906874990686575,2.307770956673489
37,12661.879873106007,4032.9414842976635,-1.3946922154567514,1.5921186527404618,2.3243816648375075
38,12661.698872263578,4033.1131702397997,-1.5506951793958346,1.6244087711030255,2.3411305772126787
39,12661.504869501307,4033.295540574307,-1.6588831156873105,1.6689223984876556,2.3609414123061656
40,12661.297578183536,4033.487449436351,-1.7868982904538209,1.7402688252242153,2.385005342360685
41,12661.07757191832,4033.6843585874003,-1.9149845825498524,1.8117110566654153,2.413059809899926
42,12660.841881791344,4033.888343346832,-2.0430708746458843,1.883153288106615,2.4451187348564303
43,12660.592956306276,4034.0943072375553,-2.4435174970258777,2.060443177246926,2.4775328060376114
44,12660.332942406922,4034.296928432425,-2.6274977523211813,2.1218218271885236,2.509882499132599
45,12660.066668694639,4034.4897238616522,-2.7546891244024008,2.133978402935792,2.5421465643627736
46,12659.795613898947,4034.6722618859444,-2.8735660304308976,2.079365496635307,2.5777702525509043
47,12659.514718184575,4034.8457722788207,-3.03178041530493,1.9951064985044382,2.6181935418731235
48,12659.217318068047,4035.010535223915,-3.1899948001789618,1.9108475003735694,2.6604380466778257
49,12658.905325639571,4035.1631674459577,-3.3177343178610936,1.7807358689071235,2.7025535678005053
50,12658.57606703904,4035.3076948232642,-3.4130844002883047,1.6319380256808815,2.748901028371725
51,12658.222745543702,4035.4443743282354,-3.501145122622438,1.5146883866143765,2.7958252595324367
52,12657.846725015126,4035.5702777988304,-3.54652239315002,1.3480916285748235,2.834001031627794
53,12657.455908310936,4035.681699552526,-3.5918836058670047,1.1814781833923076,2.873265678996554
54,12657.047903272996,4035.780078410479,-3.642005785737017,1.0212516614069034,2.911453245741595
55,12656.623943345903,4035.8617577064706,-3.7899176730159287,0.9002241119041728,2.9477105044716994
56,12656.192502632657,4035.9275788884806,-3.9789287427866027,0.7753533832515281,2.9880886598641716
57,12655.743776085248,4035.9744161865096,-4.168036815687171,0.6504532290883244,3.0295969209391025
58,12655.270439709078,4036.006149012581,-4.382308814313978,0.4995564305659047,3.070695911075504
59,12654.77151756677,4036.016978269685,-4.585248440709943,0.36262232432787883,3.108896080261136
60,12654.254688016163,4035.9986457479604,-4.67180665752394,0.2027080246918302,-3.1342563962952497
61,12653.714284963393,4035.9605330524073,-4.758364874337937,0.04279372505578155,-3.1011131881010865
62,12653.15352689281,4035.901431472288,-4.688184949123426,-0.13125423222603116,-3.0741751533552235
63,12652.58633524503,4035.8240546916422,-4.612160524375729,-0.30228968297379233,-3.0523275400359373
64,12652.003762068838,4035.7282509221345,-4.600437091392162,-0.4705867046879349,-3.033861448446116
65,12651.384063385649,4035.620076239745,-4.811004872509827,-0.6174891127737223,-3.0203113580177354
66,12650.736308515125,4035.496883918989,-5.021568196618506,-0.764200752917238,-3.008355232022468
