,x,y,vx,vy,heading
26,478.632124602757,-376.5853762173194,-2.078721751583109,-6.3358515345928685,-1.894230099663278
27,478.43820788785445,-377.15888250431794,-2.11288142958234,-6.449237096346719,-1.894662913745227
28,478.25606130217335,-377.6941031215292,-2.101099462382789,-6.38406716061704,-1.8944487365843012
29,478.0602603239607,-378.2740078062792,-2.0896847834106054,-6.302025180334149,-1.894147683918073
30,477.85198104752783,-378.8935520217933,-2.0944153893894626,-6.28784971751942,-1.8937606128035405
31,477.6314085106608,-379.5612691132111,-2.153056478059724,-6.424713814656695,-1.891628812135811
32,477.3973581023013,-380.28563033074994,-2.1966745231195843,-6.503337462937189,-1.888766451349404
33,477.14909021649044,-381.0438329422518,-2.2130257809383016,-6.592826654615449,-1.8852990091089636
34,476.8919423841349,-381.8263549653835,-2.254832382802602,-7.026516921602465,-1.8815229582349697
35,476.63038644621366,-382.6258658654194,-2.313200219523338,-7.360999222281044,-1.8775259925927232
36,476.3636873849207,-383.4374523508811,-2.3479242133869307,-7.555058310608527,-1.873496894330174
37,476.09335043174406,-384.2610873029922,-2.340553049778974,-7.587278921607799,-1.8696222476693707
38,475.82916972805,-385.07905598576207,-2.3162806929598885,-7.573708415262872,-1.866533690031515
39,475.5693401809939,-385.88486820335635,-2.2423108501537676,-7.471030663630335,-1.8650569002714705
40,475.3162305890189,-386.6716650483802,-2.1949608592216863,-7.332104295842496,-1.8637326440305964
41,475.0717734629804,-387.43905136749675,-2.1466556826582246,-7.153983216547908,-1.8627617167210466
42,474.84912040172946,-388.1360863525693,-2.1025799167675148,-6.969285869702332,-1.862438783609502
43,474.63508374310777,-388.81650575953563,-2.068483260636932,-6.816870259410118,-1.862019393014394
44,474.44092281974963,-389.4693745931215,-2.054646060704928,-6.744986554291926,-1.8601796481175334
45,474.2483764591227,-390.1420471488011,-2.047570381185671,-6.745815073464506,-1.8582490726155871
46,474.0648557177893,-390.79935745370915,-2.069013219143938,-6.835446191450746,-1.8570712782229841
47,473.86551157200086,-391.5210003498473,-2.0900216035617536,-6.95853439213616,-1.8563678444976737
48,473.66389343926716,-392.26507389023124,-2.0912178253031173,-7.160389226047319,-1.8556200879038074
49,473.45627028250107,-393.0370916421559,-2.1003159510119445,-7.388345881393633,-1.8542832426626454
50,473.2436860441414,-393.8379354782768,-2.13025378382412,-7.619723637062823,-1.8535400383096607
51,473.02420500601556,-394.64374519813714,-2.1710677191308716,-7.804203421892955,-1.8526887632895646
52,472.8031649385648,-395.4546287409563,-2.2184092802752833,-7.954173935428737,-1.8522578613663687
53,472.5804114527937,-396.27027205163847,-2.2769809363723272,-8.070379075165485,-1.8530052840911544
54,472.35389698580263,-397.08821011546235,-2.343262554681859,-8.160435947573019,-1.8545916523830988
55,472.12477387613615,-397.91245907612387,-2.408484246120783,-8.258233810526649,-1.8565546310812386
56,471.893461550668,-398.7397597584986,-2.4675502025528764,-8.354016595790814,-1.8589732104908157
57,471.6529167721868,-399.56677285548943,-2.513960205340813,-8.447194989811814,-1.8625042775074554
58,471.4142604750485,-400.39010711645733,-2.5474073361504743,-8.546720957396774,-1.8641489789737384
59,471.1749989291345,-401.22354610852005,-2.5594617328597526,-8.615861693297393,-1.8646425116410634
60,470.934835321184,-402.06495187082453,-2.57457462424357,-8.627383365400977,-1.864256574942894
61,470.7063834342586,-402.8968233849878,-2.5896875156273866,-8.63890503750456,-1.8628130536396634
62,470.48251182317273,-403.740965199438,-2.629549300857729,-8.736756192569324,-1.8609348392485405
63,470.24091555348565,-404.6658003193751,-2.648281379210766,-8.785943621093349,-1.8589595361501512
64,469.97068077320824,-405.6869428787598,-2.660513760307202,-8.815293520664289,-1.8573370059240095
65,469.6836087540974,-406.7600657617023,-2.6579982725809,-8.85128271127168,-1.85604427588797
66,469.3891563323907,-407.84389886910776,-2.606552169961692,-8.93252928880754,-1.8551273788721654
67,469.0963646632686,-408.90510538340016,-2.5999201311976385,-9.134567451148056,-1.8546197104062376
68,468.807997059945,-409.9298089584866,-2.593288092433585,-9.336605613488574,-1.854394033453373
69,468.5251467695256,-410.904952077153,-2.5866560536695316,-9.53864377582909,-1.8547528316642905
70,468.2492226888402,-411.83021303970924,-2.7550087611338645,-10.044440007734467,-1.8561889889733394
71,467.9798957510931,-412.7043517394271,-3.0645182562519633,-10.795608591234778,-1.8587890999859873
72,467.7119243554707,-413.5370906665785,-3.224893123951777,-11.042435080688142,-1.8618169486585545
73,467.4477274698159,-414.33334400016497,-3.230177296249382,-11.087893970881966,-1.8653207007819443
74,467.1893347313394,-415.0887975763976,-2.9532328148447204,-10.423870339960715,-1.8683193334012318
75,466.9320515236229,-415.82256182201843,-2.369426507834478,-7.933780236449419,-1.871733358024623
76,466.6836450535441,-416.5442823210494,-1.972164462209696,-6.035462200671072,-1.8739318807605698
77,466.4369300893311,-417.27415788047625,-1.9183863762597808,-5.976859831505798,-1.8757679452492992
78,466.1925652605946,-418.01677510792575,-1.982487878299482,-6.257339739995302,-1.877281926985956
79,465.9455090841998,-418.79720217446373,-2.0879241621599722,-6.63068196580308,-1.8784369952547346
80,465.6733114486229,-419.6750424577106,-2.227522528320822,-7.079831996396624,-1.8799311595331916
81,465.36808502162125,-420.66764930161094,-2.4012662444801194,-7.695038278826998,-1.8813978056535767
82,465.04691410700127,-421.71613199710623,-2.5933889550533267,-8.368320558828085,-1.8831923387034069
83,464.7274666707303,-422.75532214958685,-2.842548736736738,-9.00247206937147,-1.8853170371883567
84,464.41708032622626,-423.7601758587722,-3.0000459831800526,-9.503396194849175,-1.8876219735325839
85,464.1177165959887,-424.7255614795862,-3.126250053177509,-9.792721355682877,-1.890248350244497
86,463.81820599725586,-425.7100634428145,-3.2186834151951045,-9.903050745520794,-1.8927136747460704
87,463.5274083669394,-426.68634304070684,-3.3082278288878904,-10.001756645938853,-1.895215172562659
88,463.25262853069955,-427.6296380973707,-3.3302904337835857,-9.921029931557705,-1.8972912563626623
89,462.99855620791743,-428.51894271077197,-3.3033206803918964,-9.725955832984141,-1.898880786060133
90,462.76885536497446,-429.34277290971204,-3.2563005674650425,-9.490935353857607,-1.8999775427290813
