,x,y,vx,vy,heading
50,-1798.273955619472,-3628.241735035125,-5.191050828325681,2.5965831930447507,2.7011073317760594
51,-1798.8194201060157,-3628.018759358845,-5.331337613410711,2.539310246233985,2.716936484805613
52,-1799.4171932901183,-3627.8086923184787,-5.459300389822632,2.4308005790727183,2.7352006120786907
53,-1800.0519818972905,-3627.616702944041,-5.555874354225633,2.274542550783583,2.7630842847999877
54,-1800.7080616265143,-3627.4494060929396,-5.626226906283688,2.10301524114025,2.796803468394902
55,-1801.3736527871815,-3627.3119168226144,-5.683567168984068,1.9358727829502909,2.835511582206249
56,-1802.0432012968333,-3627.205561149915,-5.822419079073048,1.78854810055876,2.8776013513960037
57,-1802.715637904525,-3627.130764463316,-6.045634629457,1.661042496693616,2.9220254861421298
58,-1803.3882858082968,-3627.0881108370477,-6.323588090641872,1.4429825002116292,2.967695528321912
59,-1804.0600448188966,-3627.076266640446,-6.594893370370326,1.0744889763480876,3.014499420447026
60,-1804.7250886249099,-3627.0945654906304,-6.743788082420512,0.6699443160711983,3.0623702124842773
61,-1805.3759741749132,-3627.1434463158357,-6.77173568258032,0.31613409611436916,3.111068110548753
62,-1806.014028895625,-3627.223966655145,-6.699837564161567,0.01852891126886272,-3.1229705447980396
