,x,y,vx,vy,heading
27,9983.529224018039,5146.895831043967,1.7025740760506411,-3.123789798084039,-1.0772759594370305
28,9983.72169455162,5146.521132922558,1.7524848698492805,-3.1820899848631887,-1.0728330708986418
29,9983.91481755347,5146.142674623657,1.7832758573823637,-3.2254900280134193,-1.068673166285773
30,9984.102682597379,5145.770330594893,1.7998488311727796,-3.25702028646582,-1.0644293116094616
31,9984.281340624408,5145.409686601323,1.82802847068913,-3.2998228862523766,-1.060525795327649
32,9984.455153263674,5145.059662050877,1.8757414708937823,-3.3595780698971387,-1.057386109720544
33,9984.625655492127,5144.722257458668,1.9087180824827044,-3.404854259725818,-1.05549606481714
34,9984.79156903418,5144.399097847587,1.9188523808127922,-3.4297929917817154,-1.0542098800341626
35,9984.956031435093,5144.086376891987,1.9294797577605507,-3.4391497793960193,-1.0519492937187431
36,9985.122022954869,5143.775449113489,1.9372718939353213,-3.414010866018708,-1.047793479889892
37,9985.293128811307,5143.462117202275,1.9417388972879839,-3.369835256781982,-1.0413160006281847
38,9985.47263631544,5143.146406997138,1.927473768978263,-3.292633941820239,-1.0334328503395933
39,9985.657759270223,5142.83111274512,1.9060513418683678,-3.218950914623971,-1.0243742063282908
40,9985.849335470908,5142.51493302271,1.896393122825979,-3.1922945932006055,-1.014050265340536
41,9986.050172287076,5142.1956149291445,1.8871570816177334,-3.176628612645123,-1.0021347997859162
42,9986.260307761368,5141.873433498128,1.8844929894670308,-3.1506100864453477,-0.9896899772172504
43,9986.480358142679,5141.545225232334,1.9062435438560705,-3.1286777911462904,-0.9779793961044122
44,9986.711125319374,5141.207513449138,1.958793169768453,-3.123417960992876,-0.9669082613062153
45,9986.950772738383,5140.859394421399,2.04089744624504,-3.1285239290812696,-0.9553407076645617
46,9987.195156305112,5140.509829699732,2.1364794341052544,-3.1363614865644482,-0.943304342244405
47,9987.43680562742,5140.168513949971,2.224623531227418,-3.1358919484339904,-0.9320868966362147
48,9987.676128472165,5139.834275576364,2.298774856352826,-3.1312348333236573,-0.9206952607900314
49,9987.920477133513,5139.501908410675,2.3512211917991572,-3.127746233813451,-0.9088652919598915
50,9988.173225369861,5139.169894384764,2.3820177074926674,-3.1275509142062563,-0.8967818158518444
51,9988.43362505083,5138.839504786989,2.41452047624736,-3.1475169820336415,-0.8846432343856877
52,9988.700800723096,5138.507420536998,2.4704860766607144,-3.1827979987719806,-0.8720563080674958
53,9988.978182603267,5138.166512350896,2.5389143897715774,-3.214543170802438,-0.8585732379958775
54,9989.268691920892,5137.812360467422,2.6242731587451886,-3.253041839655356,-0.8451489595833479
55,9989.572319815139,5137.449442167263,2.7354124695464903,-3.3023420796770835,-0.8319091412696002
56,9989.886154128051,5137.08451563095,2.8692937546326873,-3.344034235144143,-0.8187398847923686
57,9990.209300435408,5136.717739578341,3.0763194017738753,-3.370738954930674,-0.805700579154337
58,9990.544782104998,5136.345800074401,3.2686169604586026,-3.4035223888631103,-0.7933173965126403
59,9990.897307983023,5135.967301218827,3.3697786977317183,-3.443933059154508,-0.7828943518037407
60,9991.262189933195,5135.587682889197,3.442407859742326,-3.47900750981615,-0.7746343000436439
61,9991.63130205619,5135.213342106312,3.5132801588157543,-3.5222915089143023,-0.7675215952400072
62,9992.002914314111,5134.846374182918,3.580780868511271,-3.5668275194928665,-0.7605089983326936
63,9992.375823801794,5134.49000547818,3.6489307319690707,-3.6046681031158223,-0.7529171004828635
64,9992.758391236675,5134.144029261328,3.7263377124636117,-3.6371545324537164,-0.7463714316206558
65,9993.149372342461,5133.806023229782,3.78141328326281,-3.6329173367228127,-0.7393177648125312
66,9993.550331862676,5133.47495584476,3.8041867854941014,-3.581038833896518,-0.7259461830766142
67,9993.968233021278,5133.153665691825,3.8160763739537265,-3.500669850984311,-0.7055231372990918
68,9994.403640329341,5132.843017567266,3.827410199232761,-3.4059292712431164,-0.6808620277230306
69,9994.856493569623,5132.54159654548,3.8534344953446293,-3.3261868909034003,-0.652478122022649
70,9995.322554948412,5132.2487495368605,3.935126907293952,-3.258124757087165,-0.6206890389938332
71,9995.798154761023,5131.967190546507,4.028042405437337,-3.1906664554179693,-0.5865904882962709
