,x,y,vx,vy,heading
32,1752.3854740293455,-1423.8207600002106,-0.7230648107811143,0.2779290470811534,2.7886227173446856
33,1752.3280365660466,-1423.8033989412072,-0.7007417333327504,0.2598161127831876,2.789489891008591
34,1752.2742148305344,-1423.787910945182,-0.6785995181208703,0.24181586647181008,2.7898317554397214
35,1752.2090504337739,-1423.764235776539,-0.6940509705785509,0.247231923056657,2.7897387219725744
36,1752.1274406440648,-1423.7322150892142,-0.742818305238321,0.2710185804218119,2.7893723899638476
37,1752.0244228761508,-1423.6850510211666,-0.7915856398980913,0.2948052377869669,2.789161404184912
38,1751.9026091794285,-1423.6344294194087,-0.9145538041781776,0.34864145982100103,2.788229209203074
39,1751.7612097902647,-1423.5752718810331,-1.0375926362825774,0.4025000546498196,2.7868830975444263
40,1751.6025701902972,-1423.5092846034656,-1.154249307760442,0.4499013559131186,2.785280475897441
41,1751.427165848022,-1423.4358247741843,-1.1641873102568256,0.44324947574888396,2.7832362180410417
42,1751.2469520362617,-1423.3584294104703,-1.1758036759206372,0.4454914617111581,2.7809751065120154
43,1751.061690485469,-1423.27818652904,-1.1877497937258685,0.4521767678681994,2.7784603719484444
44,1750.8815909715045,-1423.1988384001431,-1.1953179320486214,0.45930791579348834,2.776246674276148
45,1750.7020989365221,-1423.1197681790863,-1.2018910800866087,0.46862921664824053,2.77384729104972
46,1750.5253004336375,-1423.042788194522,-1.2084664607001512,0.4779530884108304,2.7710881597589783
47,1750.3548072664732,-1422.9685888865547,-1.217722388721948,0.48695441698998043,2.768443690976978
48,1750.1775056301713,-1422.8892814605185,-1.226978316743745,0.4959557455691304,2.7662554136556516
49,1749.994046940589,-1422.80600384762,-1.2263907190354877,0.5001190388118111,2.7641635345569626
50,1749.8321043614726,-1422.73139523779,-1.2273447248484217,0.5011890089428378,2.7613163338348885
51,1749.7065158436694,-1422.6746535989741,-1.2398545625266537,0.5062844440580346,2.7584573765344134
52,1749.5766885906603,-1422.6163101954553,-1.2556712432523578,0.5112467237766699,2.7554835845786028
53,1749.4456225003432,-1422.5583808202337,-1.2754193170397177,0.5182325716699848,2.7523506176887387
54,1749.309182918646,-1422.497315684192,-1.3017746110240462,0.5285030648547647,2.7496425406937286
55,1749.1620748594692,-1422.4322030292442,-1.330252310727397,0.5408706661270629,2.7476153928996596
56,1749.0007999415755,-1422.3624579968266,-1.3736845172676058,0.5609028117372357,2.7463680363274254
57,1748.826283703373,-1422.2859126413532,-1.4125352376921587,0.5804483001706243,2.7456395753895455
58,1748.6351785471543,-1422.2025904256238,-1.4481423836192298,0.5983716017225487,2.7456573613617734
59,1748.4272469760867,-1422.1114764835147,-1.4838841816512134,0.6163374440769464,2.745950549994107
60,1748.2061338310723,-1422.0164011292788,-1.572500898834469,0.651045139225119,2.747270780317881
61,1747.9728788932675,-1421.9175028918971,-1.7002417279955417,0.7015312190991404,2.74900600815565
62,1747.7214472717174,-1421.8150830989841,-1.9113955841647652,0.7885362974548551,2.752793999877361
63,1747.4542100752915,-1421.7108893612901,-2.122688058852244,0.8755666899726287,2.7578103097927196
64,1747.1595392159604,-1421.6061823711443,-2.3605012379161945,0.9512802915275953,2.7640469365321767
65,1746.8400234663243,-1421.5010126352622,-2.598314416980145,1.026993893082562,2.7736686020362997
66,1746.5123854328021,-1421.4017276685033,-2.8247488819515296,1.0850557960304479,2.7863270159919895
67,1746.1793467436144,-1421.3139492914713,-3.0511181505770297,1.14305643520471,2.801671995499589
68,1745.8381468936236,-1421.236435908072,-3.1552998066984643,1.139931076789618,2.819982505025485
69,1745.4908088942004,-1421.1725137506046,-3.259724811256927,1.1366886195939967,2.84225921584116
70,1745.138152912843,-1421.122354599684,-3.444430400612091,1.0947543836260787,2.863166225454421
71,1744.7760125551777,-1421.0856472546213,-3.580863912315263,1.0181016597274002,2.8889090971359
72,1744.4028171198688,-1421.0611276907275,-3.7014772800585756,0.9077354504608741,2.9166234460243463
73,1744.0198095038547,-1421.0482787036822,-3.7939628601281075,0.7370375654278143,2.945993729838711
74,1743.6313084452195,-1421.0457445172628,-3.8044246730929667,0.6504987096198451,2.9763438465327225
75,1743.2397004177406,-1421.058329961128,-3.7931110746209176,0.5584880804455918,3.006862744603776
76,1742.8426726727027,-1421.086381908233,-3.7817779104635596,0.466435462922836,3.037424327154915
77,1742.4454723171184,-1421.1280183501854,-3.763367500087266,0.359217074619928,3.067258003194021
78,1742.0488506644917,-1421.1859893497094,-3.7342353341388015,0.25654952582402557,3.0967727363746786
79,1741.6544215701726,-1421.2600050875621,-3.7126050441075593,0.15311197153166106,3.1266333309458947
80,1741.2515356113913,-1421.3493342264842,-3.691003966812248,0.049672233378953316,-3.125918219175758
81,1740.8449661347267,-1421.4556238570883,-3.6883370751571403,-0.05518297018071347,-3.0952929452982874
82,1740.422367207069,-1421.575771815383,-3.7031724545123303,-0.162148209560105,-3.064956492580508
