,x,y,vx,vy,heading
30,9210.024719137517,4682.4538704030965,3.6855459726443524e-16,5.595047912179068e-16,0.4450259460772974
31,9210.031005886693,4682.458325764884,2.8395211644615043e-16,4.673279684821664e-16,0.44593281399184265
32,9210.035577285948,4682.462229803476,2.5979755174892124e-16,3.911980781679662e-16,0.4470595842887318
33,9210.038348126618,4682.465681741579,3.4356353408011143e-16,4.1813406475742646e-16,0.44809097264924064
34,9210.040472668536,4682.46920405723,4.736140539264774e-16,5.320059951251176e-16,0.4492179249236061
35,9210.042066978602,4682.472575861842,7.779376370385923e-16,7.094797374541978e-16,0.4504828909492166
36,9210.042850114221,4682.475474244049,1.0913853149595027e-15,8.143508260418659e-16,0.4517523989030397
37,9210.041921038059,4682.477522931173,1.1827878406519212e-15,7.685896189011017e-16,0.4527470726872026
38,9210.038806904347,4682.478243299157,1.0198170841117714e-15,7.02187109990993e-16,0.45320291002661434
39,9210.035372508646,4682.478260384427,8.985613847190706e-16,6.106601299578443e-16,0.45333505172999927
40,9210.032426289567,4682.477668435637,6.209039344845019e-16,4.2510839952041548e-16,0.4534004256001683
41,9210.029958341402,4682.47670571945,1.5430332207432243e-16,9.411472588510931e-17,0.45339054153683234
42,9210.029284752287,4682.476639088747,-1.7292181620954453e-16,-1.7966426171994881e-16,0.45341605883384745
43,9210.030041695816,4682.477289671022,1.339354340923068e-16,-1.505047239622878e-17,0.4535950359315682
44,9210.031142493428,4682.478185668686,6.11095501401737e-16,2.441240639814838e-16,0.4540337994937956
45,9210.032368860613,4682.4795389903,5.429564911735814e-16,2.8781680968115415e-16,0.45471218852420126
46,9210.03374937668,4682.481165898311,5.797694031972629e-16,3.1346884045543105e-16,0.4555432390302451
47,9210.034633761254,4682.482543468917,4.630636916198869e-12,3.304282496790212e-12,0.45659460160066256
48,9210.033887088965,4682.48304148495,1.3924808696464586e-11,9.936620394515265e-12,0.4576106936434529
49,9210.031670614131,4682.4820761153505,2.2930422596302454e-11,1.6276491872067033e-11,0.4581212821878113
50,9210.029510048955,4682.4803507346805,2.3495872861233607e-11,1.6612511357300682e-11,0.45817553877196127
51,9210.029833004162,4682.478097765532,1.5843822162734987e-11,1.1193551005120426e-11,0.4580791087096539
52,9210.035160434494,4682.477444118123,8.128127463553502e-12,5.730506869724718e-12,0.4581512709608104
53,9210.04655748139,4682.481459408058,2.268679486594581e-12,1.5920300887629278e-12,0.45849809280091575
54,9210.065001622537,4682.490932653198,2.0859624808917545e-13,1.44490901995026e-13,0.4589654466057291
55,9210.091730385135,4682.507050747522,7.975618218906466e-14,5.5060060184917967e-14,0.45943558289445824
56,9210.129780393283,4682.531296671582,1.2233456543440642e-05,9.99559489617361e-06,0.4597667939602833
57,9210.182335012345,4682.56352381933,0.00014525390831774573,8.779027880762691e-05,0.46005246768166946
58,9210.248090627947,4682.603011713945,0.0011386374339386138,0.0007167401557275969,0.4605982305515148
59,9210.32505559515,4682.650278356309,0.0028939397633176906,0.0018457614600869475,0.46150759778626993
60,9210.412253485965,4682.70388956219,0.015168145982155715,0.011076128873991186,0.4627143040971649
61,9210.50748471531,4682.761539263352,0.0533962807419516,0.040759058191631004,0.46414763172196566
62,9210.60557546086,4682.821903547666,0.17227879452759648,0.12252319647018436,0.46571316218075515
63,9210.70234673012,4682.884223085691,0.414987646631875,0.27229977037196473,0.46687659943011023
64,9210.797354339133,4682.948081385322,0.8225374113693573,0.48651068061147235,0.46746386276374857
65,9210.886618074092,4683.010380680004,1.293520264117372,0.7122141240080091,0.4681424091318087
66,9210.969652094213,4683.069306254096,1.6357774725732743,0.8739205748132021,0.4689475691383603
67,9211.051991129883,4683.125867464308,1.780717498913905,0.9431626662114142,0.4700437249191248
68,9211.13797398351,4683.182716482503,1.810700958899701,0.957511866087825,0.4722872446498838
69,9211.229801004423,4683.241173604711,1.777375093769355,0.935400666078489,0.47571792401583946
70,9211.329989273816,4683.305761619874,1.6793756259901609,0.8760433666943284,0.48047695960576947
71,9211.443669465867,4683.38177425733,1.5782642124990953,0.8214023730435315,0.4879407361142331
72,9211.574470911517,4683.472227733268,1.5065479776046653,0.7912798627121563,0.4986352343905283
73,9211.726111422571,4683.582355903601,1.467973266821696,0.7812750501207166,0.5123569293781266
74,9211.902854687469,4683.716294942813,1.4372034925782264,0.7952932450278799,0.5295723967896373
75,9212.104099504457,4683.87649601444,1.4716627944160212,0.860914932570347,0.5506860011991745
76,9212.3247758373,4684.064055584568,1.5667024137032273,0.9510930483886507,0.5757488441953478
77,9212.561599768527,4684.279903223881,1.6640478553019276,1.0380067391679568,0.6045869493272745
78,9212.81187322126,4684.523803250544,1.8456762419991497,1.2421380417320582,0.6367721421693187
79,9213.070075785276,4684.794968867482,2.1126560805048835,1.564972995807908,0.6717420057169291
80,9213.329747266764,4685.093780649382,2.33945892154766,1.8646670617382626,0.7089509537254836
81,9213.58725487261,4685.4208242745535,2.5186300023891954,2.1487824283996813,0.7478261976384941
82,9213.839270635095,4685.774027813609,2.674730093044613,2.4583830337939094,0.7884095300341596
83,9214.079038979582,4686.151033321703,2.7742013343048444,2.7652327749785535,0.8311962312253215
84,9214.30471024878,4686.549853143936,2.7995828034445296,3.033679121165398,0.8756801100727054
85,9214.51655021445,4686.968391933748,2.766803490440322,3.2703565040206786,0.9211205505941914
86,9214.710865533081,4687.407403375985,2.6926481040008796,3.4814130481077976,0.9674319347722993
87,9214.88530243116,4687.864719005026,2.5925104471611724,3.6784890181600467,1.0141885630749443
88,9215.041186717364,4688.333820158282,2.4800011585055204,3.889724217955698,1.0610742470259418
89,9215.181294149064,4688.813723430172,2.344512655485533,4.108182406610274,1.1086267695886
90,9215.304506273502,4689.3084873934295,2.174358120567477,4.307514521562554,1.1564017265470414
91,9215.410114200426,4689.81828948823,1.9781042236845254,4.4906625201307495,1.2037090428632233
92,9215.497827309055,4690.34295475099,1.767524358066011,4.640315440835286,1.2506315567455137
93,9215.56573628914,4690.883640127915,1.5611531979881539,4.768457353490014,1.296959679733948
