,x,y,vx,vy,heading
54,782.1443594902063,-27.636378990130414,-3.216570718102796,-0.9019422398435845,-2.8727578516427443
55,781.8808173115356,-27.71386571361161,-3.2144482991534344,-0.8714521762309819,-2.8756024962647957
56,781.6107312238425,-27.790191199208174,-3.002635793615384,-0.7545377828267741,-2.8797532840770614
57,781.3275229791577,-27.868090331741175,-2.846767735588065,-0.709892278160387,-2.8833503619967344
58,781.029805575713,-27.950317769780554,-2.516056693496334,-0.5868668894717263,-2.8854190299000897
59,780.7323810325472,-28.032592487591504,-2.316154239330798,-0.5243677951907705,-2.886720366628912
60,780.4399396556678,-28.113870386434662,-2.252910288209425,-0.5117712750682151,-2.888019561084579
61,780.1313129027238,-28.19832307482905,-2.4716780733569887,-0.555618126378968,-2.8888505933380757
62,779.7677193372115,-28.297061910967294,-2.691395373334893,-0.5997170594840721,-2.8874224729765294
63,779.3456552108864,-28.41278797987,-3.361204042960912,-0.7904938067503002,-2.884941782770374
64,778.8530209594508,-28.54981536134898,-4.008427560172276,-1.0195009469032768,-2.882314481702819
65,778.3224477834827,-28.694592693943978,-4.465044805375171,-1.220471627596233,-2.8803418678160506
66,777.7409945767944,-28.857783009004933,-4.719420429893694,-1.3766043683310452,-2.877325301163387
67,777.1266906885223,-29.03522255587699,-4.807259853385502,-1.4407332305110325,-2.8722782662418647
68,776.5166147258553,-29.215245286770518,-4.85079656786114,-1.475134273687826,-2.864836910705399
69,775.9579165983333,-29.386837208225646,-4.874669506099336,-1.4744761982449577,-2.8548462260767176
70,775.4518431960871,-29.551756924128725,-4.8825745266835545,-1.4664324762709628,-2.8419533238089416
71,774.9900348959686,-29.70933334222032,-4.942689401623402,-1.4886432065557453,-2.8283622707274194
72,774.561052428373,-29.86590855465639,-4.99936642409539,-1.530264290459746,-2.8155175854813805
73,774.1157773584256,-30.035906365053954,-5.038391686246064,-1.599591325893603,-2.8010367271891723
74,773.6485961280807,-30.23056763452081,-5.027921825126713,-1.7111852553408515,-2.783571704707928
75,773.1644597977622,-30.453284202275643,-5.050236891266031,-1.8721427487531865,-2.7615198405173196
76,772.6646620330301,-30.706969210453906,-5.058791116130001,-2.0423144740925108,-2.736132828228248
77,772.1592769967623,-30.989845688145113,-5.073769569973409,-2.2132685697270644,-2.70875408895907
78,771.6401708838986,-31.308989230897218,-5.158962098894061,-2.439091113361173,-2.674557360084786
79,771.1079651526384,-31.65646878702558,-5.230285833018265,-2.6369307869912992,-2.642260449732485
80,770.5695281397323,-32.03023658018777,-5.3392117853673025,-2.8717913719097568,-2.6124636263437555
81,770.0232094779284,-32.42270730772938,-5.392668149767813,-3.1117936443562275,-2.582286198427505
82,769.47297679483,-32.83789623684464,-5.475700660624837,-3.376127752663157,-2.5542559256423707
83,768.9213427132636,-33.274026300468265,-5.513131162412075,-3.6401052603549466,-2.5279484868716495
84,768.3781179081145,-33.72385363291328,-5.505550709206418,-3.8800767346282377,-2.5019430423395295
85,767.8536539387287,-34.18710244968554,-5.434151315923111,-4.011981880599974,-2.476580868716013
86,767.3573046319091,-34.6569286360307,-5.362574320978521,-4.143648950096541,-2.4521212124606064
87,766.8784390892342,-35.13635229229201,-5.209924281967492,-4.330853040086872,-2.429910301180204
88,766.4192418710265,-35.61744409513949,-5.097081354700294,-4.354890679381483,-2.409492360775164
89,765.9875549192861,-36.09594653686967,-4.902821120163829,-4.346273654865878,-2.391222411961971
90,765.566670840276,-36.5784375155336,-4.766676032276772,-4.36974342720955,-2.3729182176803887
91,765.1431937723969,-37.10203546645103,-4.686645467120948,-4.405343705703363,-2.3539093048286843
92,764.7222873055407,-37.65223040548537,-4.606501426425107,-4.440986071346359,-2.3350100351445704
93,764.3170380463589,-38.20679530941612,-4.435803422946834,-4.493897757771324,-2.315800368254389
