,x,y,vx,vy,heading
33,-261.07731752656167,2726.373324597178,-0.08232531376470827,4.339314730586423,1.5923292370273836
34,-261.09240713261784,2726.7998257998606,-0.08922802124591352,4.314043540605001,1.5934478453935652
35,-261.10955766244945,2727.2339171426224,-0.09674386560132463,4.302122239648204,1.5942891736790126
36,-261.1290825659282,2727.6696222597893,-0.10417828295035077,4.28742772864604,1.595059878154406
37,-261.15190550260127,2728.107220477615,-0.10869005859236984,4.284124414734001,1.5957039008339502
38,-261.17664286466254,2728.547385146211,-0.11046118517472728,4.2939314160798014,1.5960940296387502
39,-261.2003649835604,2728.9936653918435,-0.1122323117570847,4.303738417425602,1.5963799903761704
40,-261.219888329161,2729.4498946559565,-0.1157113944687597,4.317633326392241,1.5966679880749972
41,-261.23627377705606,2729.9109813881855,-0.12006174625129072,4.3466736753671436,1.5969113159199975
42,-261.2514341277921,2730.3705380898946,-0.12352100763680443,4.386913460407668,1.5972434240401523
43,-261.2656466918409,2730.8272988179033,-0.12567755596038707,4.458663268381373,1.5977389883096724
44,-261.2795749550165,2731.2824477646823,-0.12695481687829255,4.535032921273428,1.5984690234037298
45,-261.2939917917227,2731.7348677372192,-0.1286861419779351,4.58356055216574,1.599410939729173
46,-261.30868216955673,2732.182201236792,-0.13041746707757765,4.632088183058053,1.600517708152526
47,-261.3235093878629,2732.624168076143,-0.13379910387660152,4.658505073587549,1.6017303735472728
48,-261.33894799121646,2733.061515419243,-0.14011256867609306,4.662964873861147,1.602979310078819
49,-261.3556238503095,2733.4932117696912,-0.14770232758056337,4.667865528765216,1.6042394457806424
50,-261.3744643249509,2733.923383455339,-0.15610024141376852,4.672780723373389,1.605449588646145
51,-261.3958598467774,2734.356021960701,-0.16531588756207147,4.67771062999466,1.606604664565052
52,-261.4185753575309,2734.790318497577,-0.1748911474570922,4.6564814550788505,1.6077216483969023
53,-261.44194137300116,2735.2295247060742,-0.1832301853319569,4.610398945840584,1.6086516050621993
54,-261.4666086288458,2735.6753128282276,-0.1891214720507789,4.568231332282955,1.6093492224406427
55,-261.49314423434424,2736.125761672009,-0.19177035816784585,4.531796384735128,1.609849327896186
56,-261.5217317427811,2736.5836842697563,-0.19157653714789458,4.507002196266863,1.6105585492332333
57,-261.5509635545199,2737.055026992132,-0.19098262971992608,4.490540493253258,1.6114664151137439
58,-261.58040885821174,2737.5377200902567,-0.19545837339463099,4.499778813736561,1.6119386573481487
59,-261.6107440598157,2738.026711791241,-0.20370176917374652,4.558563292964676,1.61183084542963
60,-261.64162372902086,2738.52095338572,-0.20905248150099753,4.637270369267415,1.6112769358597163
61,-261.67250107525456,2739.020787122897,-0.2133922629823821,4.7078459104537576,1.6104621652682571
62,-261.7026135051834,2739.524896815066,-0.21399031593845164,4.774547986100348,1.6097638921448025
63,-261.7317361888327,2740.0314507055646,-0.21023895584972424,4.841665760741276,1.6092991713840488
64,-261.75925503554646,2740.538850107198,-0.20995745627468387,4.939168349878536,1.6087490606075419
65,-261.78509980529935,2741.045543644641,-0.19583151944161634,5.035779017670183,1.6073685673270284
66,-261.81120256292445,2741.5517349004763,-0.15289454669247896,5.092381774971512,1.6053525561263684
67,-261.8367045017549,2742.0569742506327,-0.12572013344159533,5.113171102483306,1.602951103313724
68,-261.8595160339788,2742.563477413982,-0.130385811270677,5.1151456903533585,1.5997343658866434
69,-261.8788230340775,2743.0747651621464,-0.13758758154849865,5.129085560424606,1.5957350029220858
70,-261.8947082466539,2743.5919016888483,-0.1429119655744378,5.145022771021898,1.591437752124943
71,-261.909756136955,2744.1149597882586,-0.14321040312335018,5.164970943516278,1.5876115526143626
72,-261.92541955292916,2744.64288871929,-0.1384000912978021,5.1889961588475435,1.584428988553916
73,-261.94136717760415,2745.1725237586306,-0.13358977947225403,5.213021374178809,1.582019760569891
74,-261.95739734630183,2745.7050289716635,-0.11757849919419809,5.243778159133026,1.5805880894862896
75,-261.97419658123306,2746.242469454188,-0.07831944954630578,5.276910721493579,1.579611038335544
76,-261.993883252528,2746.779561975587,-0.03728159618300911,5.319460479702627,1.5788287734952509
77,-262.01619511477196,2747.316055179395,-0.006663403179338327,5.376138572785073,1.5786946373391868
78,-262.0398646650599,2747.858914783851,-0.02812180384478214,5.45210625929921,1.5794266839669182
79,-262.06449831020547,2748.4076186381667,-0.07047996540659358,5.504511544908699,1.5811694106404552
80,-262.0892885693317,2748.9567170581777,-0.08001387122356092,5.512852169139561,1.5839260927556622
81,-262.1144826299036,2749.5038300493334,-0.08954777704052826,5.521192793370423,1.5873168408736298
82,-262.1402816427241,2750.046989740694,-0.10838903296437445,5.5459135197229505,1.5906722815259222
83,-262.1664673457697,2750.585515249754,-0.13671598348590225,5.5873282185188415,1.5934799329047526
84,-262.1927422499265,2751.120812195724,-0.15567301498093108,5.642118159090066,1.5960167631264406
85,-262.21660241726306,2751.6522466097854,-0.1650392241952165,5.710598673343561,1.5980893051646818
86,-262.2372268148745,2752.179102488507,-0.17047139028597064,5.748373516898037,1.5993213374441848
