,x,y,vx,vy,heading
34,9804.959129555948,3285.29716714769,-8.993544363541433,0.8812699586104621,3.037811434697445
35,9804.009258421593,3285.331219775828,-9.065836936577382,0.8870545968602033,3.0379321442440363
36,9803.049077587577,3285.3626414964037,-9.209749707125622,0.8791603306797036,3.0387864338699084
37,9802.079072140617,3285.390163845624,-9.371164022547608,0.8682761294439464,3.040436405493694
38,9801.103573786757,3285.4116116748874,-9.494664990808248,0.8742362339215892,3.043456634646481
39,9800.124238500332,3285.4273344096723,-9.568405291736848,0.8840533569240416,3.047445942950272
40,9799.140900668079,3285.4381867426023,-9.622439854500922,0.8915213094933659,3.051815027260585
41,9798.148257999703,3285.4462863216268,-9.698509707663462,0.8593108776401899,3.0559985260115186
42,9797.140550336571,3285.451675796048,-9.80638274405045,0.8132173559660874,3.0603559089943406
43,9796.115073771407,3285.4541353584873,-9.993574202213688,0.7501007612353429,3.0650947946110176
44,9795.071724628746,3285.4536389269183,-10.156237993939856,0.6965685070324638,3.0704868268876004
45,9794.012465379936,3285.453604451338,-10.250091993014502,0.6643203661452352,3.0757640786641174
46,9792.937062496767,3285.4568656916476,-10.324926693122208,0.6371716976883565,3.080249052611035
47,9791.849409075081,3285.4634853664897,-10.42514748456669,0.6075628437452061,3.0841177615675095
48,9790.750191520914,3285.4753763599006,-10.546982633872597,0.5858410500364173,3.086803847793109
49,9789.63946340016,3285.4935824144477,-10.698411965686207,0.5608413842930176,3.087856061788292
50,9788.518584965002,3285.5173140923507,-10.88650063561542,0.5328591606839591,3.087443502413132
51,9787.385837006952,3285.5425607237958,-11.089527336334049,0.5176042537503818,3.086776337121786
52,9786.241336534553,3285.568977658365,-11.311871592940928,0.5065630321560733,3.086211577090521
53,9785.090561952493,3285.5954931262095,-11.489751609192766,0.5349540392324573,3.0859405667360034
54,9783.935665260158,3285.6210097239327,-11.613307588519625,0.596535190750937,3.0859461641458785
55,9782.776441579079,3285.643473660277,-11.728959774300858,0.6279627341450883,3.0865161404265207
56,9781.615589060275,3285.662351279192,-11.837118583840635,0.6441966119470267,3.087540129417881
57,9780.448041877404,3285.680218104769,-11.900098667017607,0.6519865411451039,3.0880711127942555
58,9779.264927024018,3285.6995090984346,-11.945780132768428,0.6420974041649214,3.087751906179178
59,9778.057082938589,3285.7181496502967,-11.994143912911863,0.6258145776220735,3.0874863707218894
60,9776.825881009612,3285.7344869667772,-12.055525366129231,0.5864715376168015,3.087760939496234
61,9775.576193882342,3285.749677988974,-12.119933033566676,0.5511573941678628,3.08833809825256
62,9774.306964302035,3285.764432501973,-12.21363498560111,0.5396300350970219,3.089107873506948
63,9773.020419928958,3285.782525038292,-12.346190791558362,0.5418887482905383,3.0890369805012603
64,9771.72354873436,3285.8048843859456,-12.505631487457524,0.5804893981474515,3.0879309523285365
65,9770.419637371777,3285.828117601963,-12.693731102208877,0.6372938574033483,3.086969150297599
66,9769.107912195313,3285.853358187309,-12.907575413422885,0.6859807994767938,3.0857758990413013
67,9767.788926016854,3285.8809042752046,-13.108231363139632,0.7065592436944642,3.084087030976829
68,9766.462879954212,3285.909661528774,-13.240577604097581,0.7152967074041546,3.0823724396755385
69,9765.13333054879,3285.9379784454236,-13.322888767220203,0.7259589570455895,3.081228059081157
70,9763.801528296193,3285.963943853482,-13.377531916797144,0.7295563095369517,3.081207312606746
71,9762.46876137497,3285.988086103219,-13.412496942008257,0.7352722803851636,3.081764232640257
72,9761.132182597363,3286.0114657954673,-13.442030252984651,0.7393130903557246,3.0823557011778107
73,9759.788387552993,3286.033884978973,-13.484495746208065,0.7428390645525569,3.083056591262782
74,9758.432591474148,3286.056156125517,-13.534100828384735,0.7477528772778631,3.083728198314779
75,9757.060342910121,3286.0802354044044,-13.6213089970367,0.7464059737782798,3.0841695941461964
76,9755.667514691104,3286.105829948068,-13.719711829810347,0.7493966234625559,3.08469305447985
77,9754.256083800085,3286.13372425774,-13.798951876797233,0.7449992842227646,3.0849217743362827
