,x,y,vx,vy,heading
30,10530.629404358651,2867.8325742794023,8.680571776000061e-17,2.7425363870552197e-17,-1.0711314590197993
31,10530.629690854134,2867.830083373473,5.678887794472478e-17,1.0009969342024254e-17,-1.0712083522072662
32,10530.629803464792,2867.8277988492046,9.3429145037915e-17,2.968083233601665e-17,-1.0712822836912663
33,10530.629490541314,2867.82597784515,1.3053083483865896e-16,2.6364783409449228e-17,-1.0713592515510997
34,10530.628855010444,2867.8243116095045,7.499816467314403e-17,3.8053312816107094e-18,-1.0714064760115651
35,10530.628026596287,2867.822471526045,4.31375608342883e-17,-1.3897956138244356e-17,-1.071409256983766
36,10530.6268478025,2867.8208826014466,3.3664560501690964e-17,3.087533364741494e-17,-1.0713880926976627
37,10530.625887427072,2867.8188570264037,3.2373364623937096e-17,9.291001738588433e-17,-1.0713422016774377
38,10530.62603029632,2867.8147108454737,2.933491391822576e-17,8.220265640127207e-17,-1.0712666704724887
39,10530.626956005199,2867.8083167211043,2.2454055905679074e-17,5.76074519586398e-17,-1.0711966678904032
40,10530.62838651173,2867.800397829254,6.237373233906309e-17,3.134037036573901e-17,-1.0711379492615225
41,10530.631133185436,2867.790282285703,7.911967688740548e-17,6.049586447037626e-18,-1.0710556684782293
42,10530.63611283017,2867.7766095665465,6.395894676120824e-17,-3.467096604605506e-17,-1.0709419126687538
43,10530.643340586123,2867.759700719143,8.350138666305952e-17,-4.168397181542805e-17,-1.0708145680755874
44,10530.651755309027,2867.7412838023683,6.666882901930695e-17,-1.172367685695619e-17,-1.0706864467904598
45,10530.66018189203,2867.7228077100826,1.4416090865077062e-17,1.3168248553644322e-17,-1.070562068612297
46,10530.669073550498,2867.7039779309957,-6.74023331376701e-18,1.1597150562499649e-17,-1.0704333127434513
47,10530.678807443059,2867.684347326566,-6.196190718784767e-17,-2.9052509247717777e-17,-1.0703146669519614
48,10530.688417068684,2867.6653426273306,3.735121621127281e-07,-3.954197486978239e-07,-1.0702019774166072
49,10530.69835783658,2867.6470735488047,3.8400562064722e-06,-3.865419395057571e-06,-1.0700818228638327
50,10530.709006349443,2867.6292233254685,6.305961534959182e-06,-6.314226321525489e-06,-1.069961110625863
51,10530.720216334219,2867.611684931405,5.313501385273835e-06,-5.3222795938214905e-06,-1.0698119795979424
52,10530.731816751357,2867.594309175226,4.5871530316469835e-06,-4.5939227868341255e-06,-1.0696163946667636
53,10530.742945750942,2867.5780596258605,3.501551271459793e-06,-3.5052219473591526e-06,-1.069401991711359
54,10530.752918176553,2867.563903369401,2.0565292382811024e-06,-2.0559281992188263e-06,-1.069196472580471
55,10530.762079316737,2867.5508996445415,6.820700638776347e-07,-6.813935591820459e-07,-1.0689892897757975
56,10530.768618135524,2867.5415350965977,1.5378932963528786e-08,-1.6117254628036876e-08,-1.0688046281065455
57,10530.772740264072,2867.535317808549,-1.6480115924136677e-10,1.5724677457976043e-10,-1.0686206779083438
58,10530.77814732237,2867.5263384950886,-4.093627759540981e-13,4.1521011531132903e-13,-1.068385395895459
59,10530.775914596481,2867.5279585533235,-1.7030668630971127e-13,1.7307709139180096e-13,-1.0678937578709948
60,10530.767773141633,2867.5391027074847,-1.716883708190003e-13,1.746413348381556e-13,-1.0668791733932566
61,10530.76819197472,2867.538140983723,-1.7698594982796266e-13,1.801602739958712e-13,-1.0655566275193806
62,10530.780354238916,2867.516899636497,4.4251336801083307e-07,-9.612524711683498e-07,-1.065282173261438
63,10530.808226542524,2867.4671128402265,8.931787695336413e-06,-2.210123664916974e-05,-1.066826022389811
64,10530.860974258703,2867.3723504508607,2.5028213549995753e-05,-6.246479437677961e-05,-1.069862497700748
65,10530.942278789385,2867.224723493758,0.0001602227710774764,-0.00035071897979976614,-1.073964294213736
66,10531.04911599178,2867.0321300633213,0.0010301711849126812,-0.0018945741672589432,-1.0777693040456318
67,10531.186498862924,2866.7903908489243,0.0025120354834549277,-0.004439186112559558,-1.0805724186269383
68,10531.356519324854,2866.4975157242443,0.012572868327810897,-0.01794893170130753,-1.0823921427196512
69,10531.548620243942,2866.1713891205545,0.03455883817574542,-0.055749450684773154,-1.0829906355053762
70,10531.754284634664,2865.827195988644,0.059847022703909084,-0.10700259994450559,-1.0821246014290917
71,10531.969052800949,2865.473836449732,0.1941191961153757,-0.3559444114270519,-1.079545632310187
72,10532.187789432495,2865.1208913255805,0.4383827150203858,-0.8044021533641978,-1.075031095608963
73,10532.4075652335,2864.773293186052,0.9775698625539786,-1.8548634256306897,-1.0681344497250158
74,10532.625316893596,2864.4365268090837,1.8137937431538869,-3.28581185856047,-1.058591883633478
75,10532.841113762997,2864.1151049836317,2.467200070711168,-4.230034274617623,-1.0461844896016668
76,10533.052856007627,2863.8151008449436,2.844630804460873,-4.731422951485178,-1.030905919758139
77,10533.255240170638,2863.5481752412693,3.1345411357663044,-5.059327601552324,-1.0128025226174626
78,10533.463056424991,2863.2957710116507,3.25348395649608,-5.109617930764449,-0.9919708483813393
79,10533.689929726828,2863.038092022044,3.1995473677436626,-4.879189428125899,-0.9691663385401421
80,10533.936247993994,2862.7754909498867,3.144033962274017,-4.612305965183889,-0.9451760378242342
81,10534.209923059405,2862.500161364668,3.1077438093539955,-4.339043515286082,-0.9210186050890047
82,10534.51607708463,2862.204842325973,3.10554228374682,-4.112993830750433,-0.8954197710424666
83,10534.852292051617,2861.895088309549,3.1508253205919208,-3.9435999984053463,-0.8671654957088074
84,10535.21750525397,2861.577829694146,3.2301504573455713,-3.813559436734014,-0.83617554030927
85,10535.616701463094,2861.247201250638,3.3628485169519817,-3.728612889252631,-0.8025902900684565
86,10536.04591640789,2860.912924608716,3.549594065220936,-3.6893302869031923,-0.7674658059827283
87,10536.492979425815,2860.5951678585097,3.7553358175282594,-3.6534453169488863,-0.7312342285145272
88,10536.955611147077,2860.296926134529,3.974513830529477,-3.6056052921726143,-0.6945347617624841
89,10537.43684313612,2860.015064645233,4.184830295371976,-3.525502259888425,-0.6575940995912248
90,10537.935788885723,2859.751033564924,4.363759419247304,-3.3951433479585913,-0.6203992002957455
91,10538.449352947013,2859.5064333407536,4.520974654455383,-3.2323168922803975,-0.5835044944826185
92,10538.974127735306,2859.2836282493304,4.667563344077639,-3.053258960182521,-0.5471788454198023
93,10539.511584427288,2859.07609222857,4.816574551301686,-2.867881547119824,-0.5128324340711858
94,10540.057442259877,2858.8909260744235,4.96723838498681,-2.699881045360626,-0.4808432968635197
