,x,y,vx,vy,heading
58,3554.131328532838,2228.790038322457,-1.4862168532360127,-2.494192268305106,-2.032458564915741
59,3554.0485122133678,2228.4581639423527,-1.3872864218793914,-2.650862350470145,-1.9846289789891578
60,3553.9789508798403,2228.1082887672824,-1.189945032650701,-2.8859629219847625,-1.9355681743647697
61,3553.9258536070442,2227.741636696621,-1.0645009583169072,-3.0445281868846874,-1.8838829661632224
62,3553.8868043712023,2227.3563078512416,-0.959004429580638,-3.195256687118408,-1.8317132058052794
63,3553.864277163828,2226.955364263075,-0.8511574201372017,-3.3691221719847544,-1.7796270642640113
64,3553.8621981826072,2226.543340825999,-0.7307662342015702,-3.5690185517371247,-1.7266558599563957
65,3553.876202673845,2226.116996516178,-0.5968508852608977,-3.7822358067097097,-1.6715556246168042
66,3553.9090140052094,2225.679435277156,-0.44351149289653546,-3.970239385572687,-1.6171585742741812
67,3553.960858066933,2225.235196088502,-0.26718559940987197,-4.1117623018011615,-1.565264207240815
68,3554.034974602577,2224.786137787753,-0.07166153137190015,-4.205752968588987,-1.5115457117355813
69,3554.125241816614,2224.327499427104,0.148885086360731,-4.275028609791598,-1.4592406117628602
