,x,y,vx,vy,heading
46,5768.528035298666,1990.1539538748993,-6.841669602396344,-0.2313313099980153,-3.105733769061612
47,5767.805064878039,1990.13240907066,-6.969776844219521,-0.23710461029570473,-3.1050887032417265
48,5767.065384714346,1990.11024674916,-7.086937634775292,-0.2610837734376037,-3.104162801923296
49,5766.319609423195,1990.0889233189787,-7.200413904041964,-0.2810469242363367,-3.102955339747531
50,5765.557627922555,1990.0696981660408,-7.330315022577975,-0.2960106280320619,-3.1018142005924285
51,5764.781979337838,1990.0493676658625,-7.457456970366065,-0.30424104477137087,-3.1009025417358984
52,5763.99553730307,1990.028658989788,-7.591050901748868,-0.31002900879086803,-3.10023775112327
53,5763.194982685667,1990.0086349495314,-7.745180187390791,-0.3207336928092785,-3.0997427742508465
54,5762.37694484382,1989.9863906075316,-7.901807179245906,-0.33255118524701655,-3.0994526264777735
55,5761.54678885589,1989.964379333576,-8.037217295658152,-0.34991112547290115,-3.099355294501651
56,5760.711367244997,1989.944301962115,-8.159128391370684,-0.36779045937403426,-3.099553945091123
57,5759.875667220818,1989.925291845308,-8.248903157649275,-0.3766256407959686,-3.0999238727449376
58,5759.034387625546,1989.904638039727,-8.36986526076145,-0.3668312227384303,-3.099991044040077
59,5758.186217318051,1989.8836597662998,-8.463951859884911,-0.3588495058070079,-3.100192039849536
60,5757.328531421916,1989.862915060085,-8.541717722253674,-0.3523941865165431,-3.1006172198372584
61,5756.468354683894,1989.8421047419542,-8.61290022150783,-0.34533196463331817,-3.1012965951202123
62,5755.604110718712,1989.8225077887928,-8.679246099822235,-0.34159830516861733,-3.1022059873949184
63,5754.733670317778,1989.8050405220652,-8.748265402280145,-0.3440816277743367,-3.1031958431048015
64,5753.854962411706,1989.7866124671277,-8.798344025959805,-0.3453988600962581,-3.104193500677521
65,5752.97130265496,1989.7652016393206,-8.858769246412866,-0.34631112225117694,-3.1049166447965906
66,5752.08157083538,1989.7417867535435,-8.905843055790646,-0.3411680335126697,-3.1053756374867514
67,5751.184781586936,1989.7177049321358,-8.949373922338612,-0.3295305600016432,-3.105766829186679
68,5750.2775725935635,1989.696011330699,-8.99213518206925,-0.3175491006231783,-3.106411114637377
69,5749.367462503407,1989.6743275577137,-9.047394555951797,-0.3088690218444802,-3.107083660180276
70,5748.450965836848,1989.651941114849,-9.115049312080053,-0.29882589457424563,-3.1076991965566467
71,5747.525485474464,1989.6318940375263,-9.197413999804782,-0.2939515284416512,-3.108459789826629
72,5746.592372858639,1989.6106930000487,-9.278858214054841,-0.29461291680760165,-3.1090847100380596
73,5745.649967936342,1989.5887230515182,-9.3574669646261,-0.3023650324729466,-3.1096003707058717
74,5744.705247822421,1989.5654404270856,-9.435772373239597,-0.30469313417935917,-3.110007248335759
75,5743.7546784129045,1989.5404747172759,-9.516684757165786,-0.30321008530192,-3.110311308218508
76,5742.803214732523,1989.5148365900322,-9.581673713112663,-0.29702029130089375,-3.110498332916926
77,5741.849166740511,1989.4873318297864,-9.635455103449884,-0.2934113712770785,-3.1106388960388967
78,5740.889378224647,1989.4591173108893,-9.686366485653306,-0.29250147826620937,-3.110927413968644
79,5739.928120262428,1989.430202487607,-9.732287844102695,-0.28970532506058794,-3.111315059711966
80,5738.956646311732,1989.4012307271437,-9.777571866652599,-0.297943394198509,-3.1116835712097983
81,5737.974908621322,1989.3714136943686,-9.824038452468887,-0.29936409387271073,-3.111888496834878
82,5736.9847975891935,1989.3394552775594,-9.870505038285176,-0.3007847935469125,-3.1118673928736995
83,5735.9926367516455,1989.3081886044038,-9.910725163375538,-0.2997416298701153,-3.111861201391717
84,5734.988830460615,1989.2784033982562,-9.91123114770695,-0.3008968447478348,-3.1119683586116977
85,5733.976479001724,1989.247929259097,-9.924460105933106,-0.29827556023768664,-3.112024063270444
86,5732.957796424407,1989.219396301325,-9.969891964351543,-0.2884943289016098,-3.112213964030548
87,5731.93552057139,1989.1895504097063,-10.02630621376333,-0.28565284742903374,-3.112294952594872
88,5730.908995915248,1989.1587486766318,-10.102405612073165,-0.2925163513380188,-3.1122561662057286
89,5729.879461457016,1989.1293780348758,-10.178763910089115,-0.3002653231498697,-3.112376455432584
90,5728.844703237401,1989.0982098986383,-10.27607772779595,-0.3052795574145609,-3.1123059400914435
91,5727.806167565679,1989.0675982699527,-10.34769407061621,-0.2990036185152878,-3.1123794425879856
92,5726.768426240371,1989.037307017184,-10.468946859121743,-0.2995316625486173,-3.1126372805835523
93,5725.726388821401,1989.0069901105808,-10.511962350984522,-0.3061022387996877,-3.112873632752396
94,5724.684734422154,1988.9742839969495,-10.511863806655196,-0.30498487221851517,-3.1127596728462423
95,5723.637343833267,1988.9390111318658,-10.490970542978483,-0.3119030143295064,-3.1124897370493465
96,5722.586997181432,1988.9043200315627,-10.468850199464825,-0.31155888933182097,-3.1124082359166674
97,5721.52684130263,1988.8697393517011,-10.485671141085614,-0.3042486204020689,-3.1123599031853617
98,5720.45860171429,1988.8328654033755,-10.515405807797826,-0.3019223893974005,-3.1120632381752875
99,5719.382690706956,1988.7958255518433,-10.552659298019316,-0.2972081062555292,-3.111690000080562
100,5718.238389897388,1988.7553444808018,-10.592673520748324,-0.29906137498194707,-3.111226469832924
101,5717.064543952833,1988.715242606323,-10.637510418494303,-0.3162932289173034,-3.110902818900905
102,5715.891035275301,1988.673703841432,-10.659074069068696,-0.34054401983844695,-3.11047754207763
103,5714.760872801692,1988.6316980977654,-10.708360102145825,-0.35037105425443343,-3.109894971442325
104,5713.698283196967,1988.5922135825788,-10.712430417479984,-0.3474215435167725,-3.1093540549818064
105,5712.727903409016,1988.5533976508834,-10.772241720727624,-0.3462939706767226,-3.10870413847148
106,5711.8679288864005,1988.5185263895037,-10.7925587406144,-0.3533957231534158,-3.108125831449769
107,5711.127333133289,1988.4890388901122,-10.871463266658873,-0.3589561999135066,-3.107723671004648
