,x,y,vx,vy,heading
42,-158.9595638526941,-536.2916402718122,0.5970451259090631,1.9707963993102668,1.2744580343327279
43,-158.89058586694273,-536.0459435908679,0.6312343240047599,2.1024504835167988,1.2769521939941204
44,-158.8191286761522,-535.7808917360649,0.6654138150418366,2.2342346343252766,1.2811860846364855
45,-158.74727553538906,-535.4970530262808,0.6954709109947227,2.4215076461745952,1.2868683815343216
46,-158.67654050584815,-535.1969984449695,0.7325673588165786,2.6300034234688185,1.2930232925164813
47,-158.61101516652855,-534.8833270405659,0.7579578597255414,2.804942973847778,1.3010453229978423
48,-158.55341958673597,-534.5493596377106,0.7695798227178019,2.967874966421551,1.3124780941076226
49,-158.50588518869972,-534.1993562324479,0.7866729078932118,3.157678521491266,1.3275455628636306
50,-158.47124852414981,-533.8314184440029,0.8018118113405878,3.359050166840205,1.3469804814297444
51,-158.4475177853013,-533.4493375752581,0.7990345775932504,3.581375363984507,1.3694278233463513
52,-158.4368768867197,-533.050890940965,0.7642288085941936,3.8394111184745014,1.395029316579647
53,-158.43972480429687,-532.6364091953574,0.7082376780001621,4.026396310760814,1.423569276419439
54,-158.45632112094464,-532.2113693226456,0.6522465474061307,4.213381503047126,1.4541328127466486
55,-158.48792979566073,-531.7790472214722,0.5269085647508392,4.381598346709696,1.486705836819473
56,-158.53543652740248,-531.3373589824247,0.27963006833937176,4.588196965958887,1.5208692352921938
57,-158.60054633070123,-530.8956835458646,0.15422163617554824,4.655690718225676,1.5560450787929794
58,-158.67662530664197,-530.450433651549,0.029356888258520786,4.704425294141176,1.5871405822358684
59,-158.7685898893207,-530.0043421126979,-0.10350392087052296,4.7261392328856,1.6196587110037937
60,-158.8793505965339,-529.5648268645498,-0.2626492031393674,4.731793879499538,1.653754792904624
61,-159.00663317968537,-529.1272028270782,-0.42180735776767053,4.73744066916375,1.6938883279569752
62,-159.15615356379004,-528.6910181257109,-0.5847581228089488,4.728776173619118,1.7378874101413395
63,-159.32877789521734,-528.2634981925314,-0.7476351549661383,4.710751030040583,1.7840385062363342
64,-159.5231805021928,-527.8465924535637,-0.9338903255190187,4.715384436219087,1.8314953936981684
65,-159.74080889915876,-527.4380044879346,-1.1209145660239481,4.689326609174708,1.8817450295852645
66,-159.98069448138193,-527.0334346710923,-1.3059718767655129,4.659992625433132,1.933910124475416
67,-160.23846116725792,-526.6359604171153,-1.4757320772103377,4.643037986066068,1.98599227037093
68,-160.51541853869224,-526.238861498437,-1.6474037960458978,4.6379930215036556,2.0374467984988742
69,-160.81133302868162,-525.8442826791899,-1.8196365434322879,4.63269598616111,2.0873199074247286
70,-161.12804146836183,-525.4531879589949,-2.2165956999120415,4.5263860429628044,2.1351580789833635
