,x,y,vx,vy,heading
33,337.6027895633456,-1424.0507212640482,-6.681341293387525,-0.5358654283683063,-3.059673106390837
34,336.9089968943647,-1424.1131355610723,-6.7067252379448465,-0.5416659348089983,-3.0601970863728996
35,336.20729285644063,-1424.1776715572041,-6.732109182502169,-0.5474664412496902,-3.060439345905773
36,335.4982720495629,-1424.2433224039235,-6.79107367349762,-0.5532558197729754,-3.0610716518191956
37,334.78737475798437,-1424.308966291929,-6.907392099636454,-0.5372217215609753,-3.061385066140187
38,334.07587783394195,-1424.3722832258782,-6.99831737717725,-0.5283949922409528,-3.0627321202447733
39,333.3540288465492,-1424.4332382482694,-7.089204188856774,-0.5196238549264015,-3.063750065682439
40,332.6251122525306,-1424.4934815501206,-7.166547372369086,-0.530481510775606,-3.0636894995071082
41,331.8879261775539,-1424.5535065498664,-7.283563903742754,-0.5477184108098073,-3.062650098534441
42,331.1515702112183,-1424.610071784241,-7.385259909836154,-0.5679869039622911,-3.0620871148045152
43,330.4094702883066,-1424.6624659465392,-7.47329616532257,-0.5886940692203134,-3.0614039295569815
44,329.66153823872446,-1424.7150344417714,-7.5019550373274,-0.5932987140664167,-3.0604662712502586
45,328.9205039260831,-1424.769064614559,-7.524872701159347,-0.5933682447441474,-3.0590041172152347
46,328.182310332161,-1424.8220719506987,-7.541673105743833,-0.5813110371991989,-3.057889126500352
47,327.4431859472787,-1424.8732152860252,-7.507171429552457,-0.6052030031687433,-3.058271798564774
48,326.7065773340296,-1424.9228307206158,-7.485315563137091,-0.6261802107827719,-3.0599731705184765
49,325.9751357702383,-1424.9703680130601,-7.4763280250125215,-0.6387130102116052,-3.062639313649327
50,325.2469947171064,-1425.0168520788088,-7.4678582282120844,-0.6301263100105258,-3.064509363545999
51,324.5216005506393,-1425.0606829794287,-7.464671809153772,-0.6125250501031619,-3.066928041046801
52,323.7903058299238,-1425.1016059164012,-7.417424017585052,-0.5770493668202675,-3.0686053229491597
53,323.0515190193317,-1425.1400992338772,-7.371323684542038,-0.5423510798646318,-3.0697345326949477
54,322.32233800205813,-1425.173350964949,-7.328624146965881,-0.49776546702711844,-3.072326622522768
55,321.6005154674209,-1425.2009696963596,-7.291074268670858,-0.4491933958888074,-3.0750680884233166
56,320.8879517161206,-1425.2236491172475,-7.259334900214832,-0.4096428570292819,-3.077278734995011
57,320.1834421700081,-1425.2443991163982,-7.225871688414188,-0.4152521546869616,-3.0770729251778284
58,319.4734744377405,-1425.2669195600204,-7.180305271151182,-0.45452176344934136,-3.0734761391058414
59,318.7559794619524,-1425.2924744891925,-7.187284757195212,-0.47065570666151896,-3.068284405095706
60,318.0344483296661,-1425.321038358618,-7.178592282321998,-0.5100879427937944,-3.062282885196021
61,317.3142532079902,-1425.3523684756067,-7.168628467791,-0.5174985456468563,-3.055060979938719
62,316.5874902524111,-1425.388314622924,-7.103975624232129,-0.5005469839125002,-3.045337659331282
63,315.8612640655549,-1425.4287085864635,-6.968291814516735,-0.544597091678417,-3.035580449883524
64,315.11891387280116,-1425.4744676467003,-6.86616151123641,-0.6312009199173904,-3.02586470178822
65,314.35956645103084,-1425.523678864849,-6.809784970024214,-0.7309696187691875,-3.0183224300863802
66,313.58582586894454,-1425.5768866042372,-6.845997544174122,-0.8476075079885608,-3.0117152020035545
67,312.8019668393935,-1425.6300718474563,-6.938076730182637,-0.9079826232784791,-3.0057298101956946
68,312.0105292706651,-1425.6822234186122,-7.013814443970586,-0.9411253255356118,-2.9990455107252654
69,311.21206623614177,-1425.7333363097991,-7.091581971864518,-0.9840201858021029,-2.9951065697251975
70,310.41111823728704,-1425.7829089773454,-7.326124363888237,-1.0518938318195563,-2.992440850148221
71,309.6195472190642,-1425.8270394797141,-7.57737614263175,-1.0514220274990334,-2.9924111814178342
72,308.8563847273723,-1425.8634667603294,-7.771241992023541,-1.0600833197641548,-2.99502021786154
73,308.1107486894691,-1425.8941379874855,-7.898841541477629,-1.0315013672351596,-2.997693100190177
74,307.37939696080974,-1425.9222529153221,-7.9110863612074835,-1.029648777270151,-2.9993289839666724
75,306.65199748126264,-1425.9475069237888,-7.8198474190681635,-1.0089240027586486,-3.0013316971166493
76,305.9210987365999,-1425.9732341593367,-7.662119050783122,-0.996065073471293,-3.002405141717076
77,305.19402245737984,-1425.9987886054068,-7.476503407087036,-0.9363018892336961,-3.0066634024504233
78,304.47825632192234,-1426.0220525113355,-7.308228393481414,-0.8901762293975634,-3.0122378111586023
79,303.7695623213774,-1426.044076471127,-7.152703610193509,-0.8488532619412671,-3.017699614595156
80,303.05500284208193,-1426.0691858870327,-7.000921581561682,-0.8188463919055438,-3.022111175798442
81,302.33782576844806,-1426.0943428576352,-6.899077628130323,-0.800222855229169,-3.0276651048606746
82,301.61008940755613,-1426.1215330555708,-6.840150687239594,-0.7856840267094947,-3.0323828370410166
83,300.8747941099076,-1426.1481327335787,-6.837791411454796,-0.7230377709902406,-3.038175852494703
84,300.13583559063676,-1426.1740641929546,-6.860749429755305,-0.6672383524779422,-3.0432321057498295
85,299.39361474481495,-1426.1978833468552,-6.943047074256153,-0.5466476647334715,-3.048109572949039
86,298.65193310315806,-1426.2220417061314,-6.9933281837425065,-0.5237563576488112,-3.0527505849107173
