,x,y,vx,vy,heading
54,2325.480217212494,1409.237681978034,1.5119736141603441,-2.394711128246595,-0.9870109472092365
55,2325.797083408201,1409.0213391227257,1.7482190119560341,-2.4810024672203377,-0.9246392191524307
56,2326.14166534216,1408.8004787806863,2.034002531004055,-2.5612640749019007,-0.8594012059695753
57,2326.5196280305177,1408.5733707970724,2.421786600988202,-2.5950638217673663,-0.7934104339108727
58,2326.931372039932,1408.3397534674564,2.9571094430307068,-2.516530056020141,-0.7275207388171229
59,2327.3756467443613,1408.1109966534384,3.628423934416898,-2.271655607961653,-0.6623829394170414
60,2327.851954408247,1407.8842371879966,4.4081582907675685,-1.8488196524233542,-0.5995211198097445
61,2328.3529496120855,1407.6675942929267,5.112318318554133,-1.335523303466711,-0.5382972074887329
62,2328.8718417632076,1407.4639152890522,5.340451797108157,-1.6003069414935323,-0.4805866898404213
63,2329.4166574946985,1407.2599113758392,5.490148223660855,-1.901619177429775,-0.42626853762672523
64,2329.9858440810954,1407.0530852632814,5.682820368564235,-2.094751823799599,-0.3791780531727348
65,2330.5796883358375,1406.8486619483774,5.886523632118771,-2.151708094927927,-0.3347970845601144
