,x,y,vx,vy,heading
34,-274.80340484018393,3248.2479055250355,-1.0581000088451513,0.07306284411668114,3.0589706315160132
35,-274.91234642811077,3248.253097841216,-1.3868050419122426,0.11201672203969656,3.0590455872451754
36,-275.0535560668642,3248.25447561693,-1.5565111764614754,0.12536743494194413,3.060408344214303
37,-275.23544543593005,3248.2512395422973,-1.609111281064056,0.12270549008862007,3.0636418279943824
38,-275.45339743418066,3248.2431983290917,-1.5797017032680256,0.11277976065556619,3.068784289406167
39,-275.69397280968917,3248.2301783414982,-1.5502921254719952,0.10285403122251233,3.072162164410056
40,-275.9258485754264,3248.2171504082926,-1.4853185578442099,0.07238945672750571,3.0754338462119724
41,-276.1535693221843,3248.200007597074,-1.4238273126630452,0.04357598210431702,3.0796436912285095
42,-276.3776577949685,3248.1770379669106,-1.4364629466571168,0.046605254345298046,3.084955962103566
43,-276.5776834793056,3248.1500357852774,-1.496639780731538,0.050046776697021775,3.090843184871218
44,-276.7197573332171,3248.11783799037,-1.6030666967096923,0.048080198823729055,3.097569161422028
45,-276.89300528244155,3248.0919559980734,-1.7124914132567604,0.037210323569820875,3.1064053511975422
46,-277.08436754931506,3248.0668416068365,-1.8649749964952416,0.0190729563256003,3.115079111548462
47,-277.29997704661093,3248.038238684667,-2.0188147702392794,0.0007730336896873833,3.1255908839834037
48,-277.5339235955907,3248.0039303845556,-2.173183296277554,-0.020759605735449146,3.138630332809302
49,-277.7789875914238,3247.964681048451,-2.3302436731106226,-0.04409606750523711,-3.127930456781939
50,-278.0434461214393,3247.9172465831243,-2.4595552128592852,-0.0757058128357212,-3.108746588362475
51,-278.335164309417,3247.855492887952,-2.637583794494637,-0.12284992889581549,-3.088712876868045
52,-278.66299077040657,3247.779018603527,-2.720438830400315,-0.15725228092684385,-3.065768754594069
53,-279.0165590393077,3247.6870287487054,-2.8032938663059928,-0.1916546329578722,-3.039081973782403
54,-279.39861768114383,3247.576765168773,-2.8984268186855564,-0.27950526482383403,-3.008233722413926
55,-279.7987682576428,3247.4484635544068,-2.9695097593682815,-0.4572960104756661,-2.9729437474070393
56,-280.19084167485056,3247.3009731543907,-2.9643897148288554,-0.5561651753295108,-2.933027418487908
57,-280.55666046303367,3247.1355750060447,-2.9647866126084215,-0.6511076022358087,-2.8908669538484233
58,-280.8915337452778,3246.950437996525,-2.9846052440446553,-0.7609342458467787,-2.8438861951264136
59,-281.2245572296628,3246.7416564520995,-3.0230108278675623,-0.9088228754919971,-2.7938470143452894
60,-281.5531978710158,3246.50722758904,-3.081014099886698,-1.0798914812182459,-2.7409733205229077
61,-281.87956825750314,3246.2486581189614,-3.1170573415415785,-1.2730175193176532,-2.6854458447759284
62,-282.1953257613912,3245.9662743558515,-3.1453352506287207,-1.4900712487225507,-2.6275405031859806
63,-282.49668727965917,3245.6606764803355,-3.1240042026432544,-1.7136343186951806,-2.5683037664919013
64,-282.79172484674365,3245.3324362055064,-3.0866470253906715,-1.9503994057799396,-2.5083307464198006
65,-283.07102371739813,3244.9809065232494,-3.04623886658213,-2.2026217738109795,-2.4468476825331678
66,-283.3321073859739,3244.608513249037,-3.0378881519143404,-2.488996040756595,-2.384885657942095
67,-283.56988475860226,3244.21614938158,-3.000466421263712,-2.778961609813181,-2.3234013130509226
68,-283.7889921828129,3243.8063037066877,-2.9432891134918786,-3.0709579338167483,-2.2640116606391683
69,-283.99418975137775,3243.378274049513,-2.8244107497878193,-3.331398310476075,-2.2065198098138525
70,-284.1909978442801,3242.8932426913907,-2.6657210097631765,-3.5697695849400377,-2.1487349695641194
71,-284.3736000922736,3242.3737203576084,-2.5389107375696787,-3.707858046363584,-2.092038398226431
