,x,y,vx,vy,heading
51,2606.937362511747,1762.1459017277243,-0.10879407186166506,-2.3526278940690117,-1.6190920745401234
52,2606.930508764718,1761.828248800022,-0.10898270750279308,-2.4900817460772053,-1.6180292093213067
53,2606.9229037144823,1761.5205958169986,-0.11463407890870263,-2.6576439371946634,-1.6169874403531612
54,2606.9178422758305,1761.2102078422442,-0.11906237462399195,-2.8131584776579164,-1.6154133274591698
55,2606.907732828973,1760.8979646444134,-0.12038409073077562,-2.9137575604594237,-1.6143136846501098
56,2606.872699249929,1760.5528083515856,-0.12006649199276709,-3.013371870601956,-1.616525393714803
57,2606.838145829551,1760.2330459592897,-0.1300706921563201,-3.113778974436826,-1.618425661404214
58,2606.8040484087974,1759.9245717679892,-0.14442286440305208,-3.214458884462572,-1.6198801996667853
59,2606.7662243758514,1759.5767586176928,-0.16440368698479332,-3.2864499133716927,-1.6212796399692597
60,2606.7269900400624,1759.2377028676465,-0.18443915833889368,-3.3586516867525167,-1.622717308789655
61,2606.6891272970447,1758.8979538765648,-0.2421191892257631,-3.5760238357662595,-1.6239472879123173
62,2606.6445950396983,1758.561578873699,-0.25752373431644593,-3.6316103859094624,-1.6261136883550085
63,2606.5995410358382,1758.2319285001731,-0.2696152794174854,-3.645835590494533,-1.6284865758773002
64,2606.579555399038,1757.8936904002499,-0.28169972273775745,-3.6600658325994977,-1.630245281838825
65,2606.5542213763724,1757.55159860906,-0.2628817066988742,-3.696216175996519,-1.63169203603009
66,2606.5377263636706,1757.2066436090818,-0.250828062914529,-3.679807842123827,-1.6311997590730523
67,2606.5326161538655,1756.890836427569,-0.22432334256908978,-3.6347569940092535,-1.6283594915311381
68,2606.5440828123888,1756.601649982418,-0.19351814085899546,-3.6039653245410634,-1.6227947938355114
69,2606.5695885466803,1756.3171161309622,-0.1620089303950227,-3.584664787146411,-1.6146735072838578
70,2606.606889932279,1756.053728663476,-0.13780633824108257,-3.5771139073830214,-1.603945341350664
71,2606.6643789725495,1755.7908792671906,-0.10295226764145468,-3.5624492301889963,-1.5896645937112626
72,2606.738137325029,1755.5170926822968,-0.0680981970418268,-3.547784552994971,-1.5710077157095519
73,2606.8245702229665,1755.2301216263554,0.017899196196334996,-3.470430344600328,-1.5498375570648901
74,2606.919373503274,1754.9293229358877,0.10167414416550107,-3.3936067587510967,-1.527494026075087
75,2607.0374135832035,1754.6757369149382,0.17456814374158552,-3.3363950258261816,-1.498952361704928
76,2607.169292356432,1754.411310542615,0.22984164850521913,-3.301303141446973,-1.468275180756037
77,2607.300048063875,1754.1505509184087,0.2836828840543364,-3.230326191169693,-1.4346329987294832
78,2607.438539900653,1753.8890451671878,0.3249051938739749,-3.1230295075836088,-1.3984409781758171
79,2607.5950889699584,1753.6225354249325,0.3960043122267176,-2.9826529271263635,-1.3606177931688
80,2607.762175730757,1753.3576735183224,0.46748100784955743,-2.8529733358356006,-1.3232435737122654
81,2607.946398516244,1753.1032597646279,0.511506546993926,-2.7410758554399575,-1.2830230424318265
82,2608.1468636736586,1752.8564182118466,0.5699773083250242,-2.638437893493522,-1.2419625709112656
83,2608.333331195817,1752.6200717801573,0.675519555718742,-2.5288935113575817,-1.2007228839601183
84,2608.5313354994128,1752.3944555797107,0.7591716578727618,-2.4719840354724063,-1.1591016870531932
85,2608.738798263359,1752.178434175877,0.8929868998887256,-2.4354186290330437,-1.1173706453164096
86,2608.9560982827797,1751.9692807352058,1.0189946374858723,-2.4103846052861555,-1.0768029215585342
87,2609.184215657899,1751.7711443048818,1.131476755490995,-2.390110325044275,-1.0365395105873523
88,2609.422966339617,1751.5871260388903,1.2467730877902121,-2.349783505867702,-0.9955863269106235
89,2609.6793907844813,1751.3811134035652,1.4059473941087433,-2.332743048852974,-0.9544804442926292
