,x,y,vx,vy,heading
68,460.49379258075123,-1502.9019322420643,-6.8492157353162915,2.7658514724967493,2.7213405114865252
69,459.74106043031236,-1502.585033258627,-6.927906553957472,2.9177105902223315,2.708169321994032
70,458.97913663262295,-1502.265627972392,-6.99954306501877,3.1292137807827944,2.693964801574122
71,458.2090348468972,-1501.9439552153228,-7.068778192435295,3.3665834453104586,2.6815569068755343
72,457.42711826737536,-1501.6178060618668,-7.136513203878161,3.5515295494073715,2.6717889446433585
73,456.63692620367976,-1501.288964943652,-7.2013265841616665,3.6966329844453316,2.6649761886453827
74,455.842625887753,-1500.9654017497626,-7.278979646469815,3.848557969233469,2.663200477943763
75,455.0617784693169,-1500.6565441769296,-7.375844071140324,3.9648723498761522,2.6678157430052147
76,454.2950878130474,-1500.3603022028815,-7.493410446147708,4.068218093086814,2.677335677863904
77,453.5210332281365,-1500.0671737894156,-7.624944509937203,4.078817643580076,2.6898323142033984
78,452.70167642642195,-1499.7642381582377,-7.729015613614825,3.969742077139265,2.7053872196829736
79,451.8240774329971,-1499.4456330242838,-7.83411337017057,3.850955140089933,2.7224645096998175
80,450.9068721766904,-1499.116647999173,-7.953393018858937,3.7340536820709027,2.7388810292404613
81,449.97044987332583,-1498.7849523042064,-8.069249949454454,3.5594586752714727,2.7540825422278568
82,449.0483263423369,-1498.4578510455046,-8.174763784722128,3.318882163690137,2.7693646538631262
83,448.14860544645717,-1498.1337674778051,-8.247580972362506,3.0960757310900786,2.7833303503903464
84,447.24953251252134,-1497.8026093796718,-8.390047951062128,3.0066593278302474,2.793581918050225
85,446.337918528833,-1497.4603718658645,-8.619429618447048,3.018330634799059,2.8005681392143504
86,445.4181567105903,-1497.1134498711729,-8.848811285831967,3.0300019417678703,2.8039028387737686
87,444.505970982176,-1496.7659877945634,-9.09490498288278,3.1176713507620057,2.804793646683431
88,443.6134186890472,-1496.4176797339258,-9.282341380290564,3.2457240614735046,2.8047641839273005
89,442.72901918222817,-1496.063600321855,-9.259469103611938,3.285760679846645,2.803040674777411
90,441.8490061842896,-1495.703046349412,-9.037382088850663,3.2507083058963273,2.7993811897346275
91,440.9790619873438,-1495.3420452386226,-8.922582790580375,3.2307494658605074,2.7954311310131845
92,440.1193313014834,-1494.9846241700707,-8.97638892285437,3.246867009716242,2.792526991475095
93,439.27372782386266,-1494.6290989334557,-9.061096832581123,3.270774369991652,2.7901578196795147
94,438.42314454974286,-1494.2678330309197,-9.134408481216575,3.2951719669107047,2.7876277933204
95,437.53426026046,-1493.894176089311,-9.124688702790293,3.319752685867899,2.7848613944505183
96,436.5861151169772,-1493.5042418821781,-9.11665037096926,3.351378651979968,2.7819888327850055
97,435.5972431218802,-1493.1046326199885,-9.15133669846861,3.3825673317501415,2.7788408744332975
98,434.5739311812089,-1492.6968365143184,-9.186023025967959,3.4137560115203147,2.7747861153871254
99,433.53058898322433,-1492.2870855114224,-9.22070935346731,3.444944691290488,2.7714045123992754
