,x,y,vx,vy,heading
50,820.4136613399168,1982.2834804841727,-5.902058383285581,-0.21554737056539888,-3.1104002567925666
51,819.8149800257007,1982.254248382706,-5.905404602016949,-0.2235679383862394,-3.1110733055381052
52,819.2236906954518,1982.2260219843768,-5.909201442180162,-0.21049285683264668,-3.112017786292633
53,818.6421662473401,1982.199159771842,-5.913000475066008,-0.19736879748940356,-3.1131609248338226
54,818.0780597118717,1982.1735291159403,-5.900934001621336,-0.16736103047368642,-3.1143258188163685
55,817.527960612781,1982.14909826642,-5.859528612120377,-0.1427947995820939,-3.115406350572722
56,816.992563251023,1982.1254078520049,-5.7615228844698905,-0.13661104513519645,-3.116198854619613
57,816.4749352632405,1982.102472064479,-5.6633230680358535,-0.13049034752968477,-3.116626767980342
58,815.9982903533526,1982.0817861633773,-5.508990631588454,-0.13252979158348507,-3.1168109060675655
59,815.5840391791029,1982.0644541251595,-5.331530295525318,-0.14011149915768897,-3.116477403399275
60,815.1295608198647,1982.0482781827927,-5.131024168452534,-0.14179957269853463,-3.1158878893366952
61,814.6566413656681,1982.0316291526685,-4.906007762287543,-0.14082138136731756,-3.1147227654763845
62,814.1765287951065,1982.0127589052604,-4.606590718720571,-0.1395179472410896,-3.113213980894879
63,813.7013245504716,1981.9902171926276,-4.307030100358249,-0.13821391806036745,-3.111323177389355
64,813.2450330762292,1981.9626935111123,-3.9810560555304204,-0.13406746582640355,-3.109759624242723
65,812.8141501365503,1981.9244638521263,-3.6523920818330047,-0.12733844891294713,-3.1071766015969984
66,812.41980966555,1981.878323636079,-3.3337577481965748,-0.11720269078624414,-3.103775466301204
67,812.0757202978964,1981.8263126698876,-3.4245111329837226,-0.1253043134389273,-3.0998600290475355
68,811.7888179865337,1981.7710173467046,-3.925380934506072,-0.16422951625362947,-3.095449796876016
69,811.5586264392914,1981.7160426538035,-3.4996119772762833,-0.15440740824543697,-3.090557308148333
70,811.3843615550572,1981.6654363092323,-3.0717063689200477,-0.14447289103290883,-3.0855382610426307
71,811.2586751320891,1981.6231497128742,-2.6438007605638125,-0.13453837382038072,-3.0805017992078523
72,811.1811680461726,1981.5949489554023,-2.215895152207577,-0.12460385660785259,-3.0757097470689745
73,811.1482190247735,1981.5800782620772,-1.7879895438513413,-0.11466933939532448,-3.0713861082620943
74,811.1549679404761,1981.5755249643041,-0.7749520850155613,-0.07586103651231976,-3.0677188186264006
