,x,y,vx,vy,heading
58,8633.098832917609,3278.699291784835,4.5460056335839925,-3.675464775300158,-0.6492031499361446
59,8633.653133041425,3278.392334478516,4.832732843140648,-3.689807792384891,-0.6244787831972075
60,8634.231576610715,3278.091607480649,5.104214284999344,-3.6668788698737416,-0.5984023649114274
61,8634.832470064377,3277.799081306657,5.360467232053374,-3.632318573631971,-0.5714347784396843
62,8635.456231334034,3277.5151731108026,5.6182856188381445,-3.598632535318635,-0.5447787781183066
63,8636.104871431655,3277.239385590679,5.853084890259218,-3.551699007856073,-0.5182831524195962
64,8636.77852416196,3276.970735191192,6.068179180861304,-3.4890593274847017,-0.4914517790110312
65,8637.479304785687,3276.709172185093,6.294272045190385,-3.4209327240027134,-0.46466545942246507
66,8638.208422090736,3276.4548560496182,6.532548289816037,-3.3475647339276495,-0.43801148196190604
67,8638.964698481072,3276.2065630533343,6.788144171565932,-3.2552751953336467,-0.4121057606697506
68,8639.74848155365,3275.9644887467275,7.068389947861592,-3.1430100181923226,-0.38703227780773863
69,8640.561321329107,3275.730581032509,7.365513075061551,-3.034037843109647,-0.36216780192307974
70,8641.402453440123,3275.505244931664,7.671343797912062,-2.936691978912307,-0.3382757129977516
