,x,y,vx,vy,heading
70,411.1737078892903,-1492.5788499296189,5.628276236324182,-0.8408868939299046,-0.15797741381000271
71,411.72313533369504,-1492.7160712675172,5.514884318042968,-0.8651426524035082,-0.16564255832894365
72,412.25328551836367,-1492.8536208134658,5.371545883931064,-0.8846394936550914,-0.1733334406052834
73,412.76789964720456,-1492.9895791803822,5.190031703853177,-0.8950895764892827,-0.1810479483623387
74,413.2674825373977,-1493.1252635491655,4.973142315283835,-0.8978252133666867,-0.18904380174839516
75,413.74608534785165,-1493.259273595228,4.762311038179449,-0.9040911664959624,-0.19675990956031342
76,414.2054480642096,-1493.3900846404854,4.615113365085648,-0.9130079231747116,-0.20424784007833036
77,414.6405752757937,-1493.5205871021567,4.513744508688306,-0.9199927680834651,-0.21151305160364844
78,415.059642204774,-1493.651901152999,4.393209180272804,-0.9280472301758513,-0.21881086737689046
79,415.46927789179404,-1493.7799990913798,4.216349055777228,-0.9392449921773064,-0.2263972037381882
80,415.8636877317286,-1493.9032798186302,4.04031741414037,-0.956546305409741,-0.2337234279441751
