,x,y,vx,vy,heading
58,2716.3735611850952,1458.331457323829,1.9966266924121194,-2.176550222927996,-0.82429981090385
59,2716.617800555684,1458.1844194616006,2.1267839372636637,-2.1328209445421913,-0.776569974488871
60,2716.8716921998866,1458.0536108325593,2.2545427389655845,-2.083530521669047,-0.7258216375133033
61,2717.138184865853,1457.9405187779064,2.5053216510261276,-2.023611927155605,-0.6725546514423855
62,2717.416505906354,1457.8449169956434,2.775681740664382,-1.9376820674432476,-0.6171166642494665
63,2717.7062573358953,1457.768144893039,2.9110352642460513,-1.8027278902769213,-0.5597466381104076
64,2718.0071911694877,1457.7112420748604,2.978260644470094,-1.6173927829840458,-0.5003654216328336
65,2718.318493952512,1457.674017395542,3.0206762617116736,-1.4146408669160717,-0.43880265314011874
66,2718.6397265097457,1457.657772484765,3.083342230704016,-1.2178666946083947,-0.3753921192105664
67,2718.971498923741,1457.6634821286534,3.1696187064058705,-1.0358775900541923,-0.3108312465646442
68,2719.313471223323,1457.692304316503,3.295999428950232,-0.8661991842093298,-0.24587715379397293
69,2719.6671870547793,1457.7441009645138,3.453148215419047,-0.6914985729834968,-0.1809975144566316
70,2720.0344556468726,1457.8167073974423,3.6246554119152123,-0.4982490615964554,-0.11658339745673356
71,2720.422802449428,1457.9041036976332,3.803256999667869,-0.2934201290522932,-0.05321808687059311
