,x,y,vx,vy,heading
25,5725.628803356232,-9.468266293699392,-3.6710174202413753e-10,1.5101130039557255e-08,1.6137625523226502
26,5725.629125149043,-9.417037780869538,-4.0698620947302946e-06,0.00016736215405927323,1.6139413512476046
27,5725.63128981946,-9.349563641094228,-6.119242952893188e-05,0.0011074040799529128,1.6142548398058916
28,5725.633693609665,-9.25999817999637,-0.0002649204514945783,0.004502370414981571,1.614439991936404
29,5725.6365582142735,-9.165131410340493,-0.0008541867794512044,0.014411196222091725,1.6147037643619857
30,5725.639560241378,-9.064417272852383,-0.0027434135255806464,0.04454989530599151,1.6150234747461563
31,5725.641563349407,-8.956200102202622,-0.007879792750509398,0.14372036676874267,1.6154339613615512
32,5725.643240647283,-8.842653780353412,-0.020949537060240553,0.4253736818256548,1.6156521161259743
33,5725.642178263599,-8.723288728539526,-0.03877858821861704,0.8521224773009892,1.6155780087873375
34,5725.6389685272925,-8.599221745199614,-0.05222532165150723,1.2290380551180329,1.6153926171363453
35,5725.635013244659,-8.470028930762036,-0.06290304701663015,1.51438499705545,1.6150327158159588
36,5725.630420859652,-8.341841051535859,-0.06847236246532426,1.697101686912256,1.614571811457941
37,5725.624014452307,-8.216596544686054,-0.06350320436996115,1.6275756296550152,1.6138832491751012
38,5725.616070247181,-8.091959567042123,-0.06149254981443071,1.6102287238741775,1.6135607879972564
39,5725.6048177115945,-7.960126199033646,-0.06348024884189987,1.61154904598552,1.6128186822087274
40,5725.592782768872,-7.815026456342826,-0.06385404086954652,1.6237533121889625,1.6125223609912522
41,5725.576618197857,-7.658384031564429,-0.06935996637533129,1.6743925235586823,1.6114366852718232
42,5725.559548950249,-7.480881800711362,-0.07382605049987943,1.757398091987485,1.61025496093704
43,5725.540554131987,-7.282091747905677,-0.07828722297293342,1.8405540590851621,1.6095671811784162
44,5725.52061998622,-7.062266851736846,-0.08504196220375693,1.9326232649668855,1.6091362537007274
45,5725.5012434041055,-6.818843930071317,-0.09703548719028099,2.0564505528308183,1.6075991450768479
46,5725.480947187388,-6.558240809610132,-0.10923184754755261,2.2085192758368652,1.605433667394606
47,5725.462416907871,-6.299247895849573,-0.11393431839234766,2.371271948875398,1.6031171859711064
48,5725.446232855443,-6.033450761241052,-0.1126795807809832,2.511715439032657,1.6010757006560952
49,5725.429947027511,-5.763310680678007,-0.10408202961202827,2.6456371667554963,1.5988555437548408
50,5725.417278763702,-5.491810987917265,-0.09330388122250045,2.794468291345379,1.5966856428793241
51,5725.406669975073,-5.217425102175205,-0.08510728367408996,2.9030348865782627,1.594582595017587
52,5725.397723222695,-4.943127472519459,-0.07567977065571159,2.9585397870615413,1.5928047779131806
53,5725.391533911143,-4.6716928611082995,-0.06624702905302135,3.0138207415994884,1.5905026716913888
54,5725.384297076422,-4.404106363968838,-0.050319477208374666,2.9971971982568344,1.5877449616052683
55,5725.380266829193,-4.143914661971218,-0.035941091571617886,2.940111815173971,1.5851035746943645
56,5725.378884516156,-3.88410354301148,-0.029969351218318313,2.8826595932519385,1.5826913118455574
57,5725.377630771163,-3.635071667952322,-0.02706499881544768,2.815666515494058,1.5805389407310904
58,5725.376633413905,-3.38218917793367,-0.034247620851881364,2.785346283385415,1.5789969518493523
59,5725.375545135522,-3.1254345675663098,-0.03747822115013437,2.7486461384657366,1.5775860784455513
60,5725.374819099153,-2.854253032447812,-0.03659525329653779,2.7112286651198745,1.576808670261741
61,5725.373483782484,-2.5703561074526924,-0.02240857187692633,2.6626954301131125,1.5764571846959292
62,5725.370287672864,-2.259430584880446,-0.009916982260725224,2.647153071911229,1.5755664421535878
63,5725.363779128202,-1.9632651825451046,0.0016873697499959778,2.6264682980969436,1.5737651868203328
64,5725.356666709041,-1.6836064025305038,0.0020685463038699952,2.6512266022870206,1.5722109572649403
65,5725.349789659603,-1.4157095763606498,-0.013678261498074575,2.6556154446094915,1.571012559111321
66,5725.342849071952,-1.153907587608503,-0.022023444184662753,2.7247217635312504,1.5703184859590935
67,5725.335115706927,-0.8938867237225774,-0.013078950446678308,2.820123515539432,1.5696656745822328
68,5725.329484236009,-0.6302904392899665,-0.01099896171000508,2.9251429264352864,1.5694873525698438
69,5725.323785202525,-0.3594020829448543,-0.014440997155060475,2.903751903151725,1.5692509486608641
70,5725.31620751148,-0.09446107282848111,-0.015241958642020367,2.841096551703637,1.5689433599467641
71,5725.315120630733,0.1593523272344248,-0.022341243921834467,2.3691470233500724,1.5680429575871015
72,5725.313239392637,0.4467921221383885,-0.018723226553566886,2.4465588786286285,1.5668016647826102
73,5725.314427647572,0.7656351930399921,-0.015105209185299307,2.5239707339071846,1.5658170093121657
74,5725.3144581733695,1.132932880930932,-0.011487191817031728,2.601382589185741,1.5657378228474945
75,5725.313094881887,1.5340389389404727,-0.007869174448764149,2.6787944444642973,1.566284160815725
76,5725.310974158059,1.9820643825026154,-0.00425115708049657,2.7562062997428534,1.5664801710987328
77,5725.307506397158,2.4674114018110798,-0.0006331397122289889,2.8336181550214095,1.5669532294995174
78,5725.302264684613,2.980720764228766,0.0031059671976399784,2.9137229154961966,1.5664318035395017
79,5725.2950261658525,3.514501749513494,0.04780791978454346,3.9046270874562277,1.5664936258642466
80,5725.28523060589,4.057129416241558,0.09653394799946276,4.966255829743192,1.5662041449195303
81,5725.2719414617495,4.581105545361202,0.09046425151521767,5.438107220564634,1.5662901120332373
82,5725.254457825393,5.11303091937727,0.08429350996064475,5.909608140388189,1.5674941907645141
83,5725.23285761301,5.654100719428456,0.01981355732130574,6.1788657708693995,1.5699870823928963
84,5725.201468210175,6.20606494394937,-0.008680257727582394,5.791672315086692,1.5746069443101711
85,5725.16209518884,6.7568362349098186,-0.03300993898345328,5.569323791172363,1.5801794037650194
86,5725.1133312724905,7.298248785832534,-0.05733108430894364,5.347314204012862,1.5870515557975393
87,5725.054268430951,7.822158288348438,-0.13684913039069863,4.943828042068426,1.596039134746078
88,5724.98311502306,8.324006747505344,-0.2009081945851789,4.906924497019812,1.6078128049793836
89,5724.900212700065,8.82436234185384,-0.29155564609192475,5.053678473894175,1.6233738057303906
90,5724.794614872736,9.353645091979756,-0.4057342738997658,5.27816628230435,1.6423774146256203
91,5724.669951103041,9.8811555952867,-0.5389757822608592,5.502034051014979,1.6643754684576721
92,5724.527026691474,10.41346982741448,-0.6787851794029849,5.660330853812502,1.6898264955330655
93,5724.367659705367,10.934804284410564,-0.7873456704668311,5.697568221607258,1.7173962524920894
94,5724.188540971669,11.44701805986848,-0.9180024424818096,5.666516795750419,1.7473107340781946
95,5723.990190906251,11.94766521731155,-1.070627482783982,5.588596183904332,1.7797395145159307
96,5723.77547295504,12.432029521209452,-1.2435388643012917,5.479719025524324,1.814013977532086
97,5723.538652244083,12.907491703589391,-1.4384779438482107,5.396584293952873,1.8506751638863197
98,5723.280160597617,13.38294296405704,-1.5569724004182848,5.32061045424148,1.8885535613967321
99,5723.001139626961,13.860809364314704,-1.675398632920009,5.24464286633117,1.928143558738646
100,5722.672829738713,14.363576998197006,-2.0879490128578495,5.106657725549857,1.970110384339829
101,5722.312019669897,14.878345047076282,-2.2928830687930613,5.06946049582346,2.0125124374784695
102,5721.931670069794,15.388623221156157,-2.494515600339643,5.031792500974596,2.053881144139969
