,x,y,vx,vy,heading
23,1211.4161183956876,1487.8963791134447,-10.699918018420698,-0.7037901624696764,-3.078752827784453
24,1210.3246081965844,1487.8115989962128,-10.715971615728222,-0.6376358508074289,-3.083457204285256
25,1209.2501781592478,1487.7328929198236,-10.759815610040455,-0.5608584584491458,-3.085895228678643
26,1208.1911212655555,1487.6595445338407,-10.8103058802977,-0.48910382359598326,-3.088998979754108
27,1207.1355378364142,1487.5972788396286,-10.823986361647885,-0.5053480398036415,-3.0960132260833606
28,1206.0788805148568,1487.5443963275404,-10.837739730524191,-0.5217482853676716,-3.1034477775770926
29,1205.0142088991365,1487.5036113702006,-10.90569071406918,-0.5825363890444479,-3.109250834551944
30,1203.9410740641729,1487.4671668211367,-10.950018806130215,-0.5826872647458751,-3.114099304303444
31,1202.8615531753333,1487.436972388554,-10.95591122646235,-0.5632837490652686,-3.1153284963938677
32,1201.777329189224,1487.4082000545839,-10.835818591409083,-0.49214960935883595,-3.116427377732354
33,1200.6802260523868,1487.3748964903416,-10.715725956355817,-0.4210154696524034,-3.117246428144159
34,1199.5754304808834,1487.3465553162637,-10.569991496421272,-0.26910109049242403,-3.1201756158928378
35,1198.4606616163126,1487.3270194193974,-10.544030979954629,-0.043435537275546936,-3.126013952442109
36,1197.3533980907,1487.308660390446,-10.640068029340103,-0.0019722537975269613,-3.131157210419193
37,1196.2420218049285,1487.2935547910126,-10.726270821646855,-0.10795006013027461,-3.137047805101804
38,1195.1155258563015,1487.2796545891547,-10.816315022861277,-0.26176138228085194,-3.139752727914102
39,1193.9782210624303,1487.2650505899085,-10.930101792843233,-0.4282537416233022,-3.1412015239825086
40,1192.8339998229153,1487.2551464666572,-10.987237276028837,-0.40598663486071385,3.140149560511079
41,1191.6704695394792,1487.245372102891,-11.044372759214442,-0.3837195280981255,3.140881931703011
42,1190.5196376387253,1487.2378713597946,-11.123189523629794,-0.13503241526326634,3.140802838988553
43,1189.3876031077575,1487.236769959392,-11.181922373151954,0.055281953403085865,3.137540106298532
44,1188.2493696656222,1487.2434453334126,-11.296755280614134,0.08550198961028069,3.130829099486873
45,1187.1035455024103,1487.2598748577152,-11.329310457465215,0.11548710557123423,3.120250300097174
46,1185.9752169303688,1487.2837328640571,-11.441405550063768,0.0769501208724169,3.1165224958547335
47,1184.8617037133154,1487.3094081730756,-11.468038690192937,0.039448437006506056,3.116476343635102
48,1183.770500050094,1487.3338072620509,-11.492300540225408,0.002372874954852529,3.117907846992599
49,1182.6987104346777,1487.3573922378487,-11.439395377034618,-0.010792467418965203,3.121431462188752
50,1181.6368670072065,1487.3798357838143,-11.380462217096067,0.07807739961023002,3.122438236724394
51,1180.5777186475434,1487.4004693618365,-11.354562882100716,0.22612031071480188,3.125987643080375
52,1179.5141030494406,1487.4281236146437,-11.303323804215367,0.3091282164072712,3.128425387348389
53,1178.445307609561,1487.4586439473528,-11.062342215731816,0.34651682503938674,3.1303141655896267
54,1177.3708284557224,1487.4854826207193,-10.70825750616765,0.25476432572571095,3.1337771201224873
55,1176.2784427298059,1487.5170240374998,-10.390586510771321,0.15034682563778762,3.1361640627165537
56,1175.1624663766959,1487.550118005707,-10.239757799252033,0.07250806348897806,3.1401565787715815
57,1174.027093372558,1487.5862874801826,-10.24929133116978,0.00592878772517659,3.140677251103144
58,1172.8658339120047,1487.6269166876677,-10.483425451042333,-0.00491926562563478,3.1365156982665097
59,1171.690768057794,1487.6676792231356,-10.717967971228953,-0.01566598064539328,3.1354037642424655
60,1170.5180071640707,1487.7072696499865,-10.952510491415572,-0.026412695665151777,3.133257547629928
61,1169.3324536945365,1487.7469120443864,-11.195684952679843,0.013507364566172013,3.131599554042648
62,1168.1369224601005,1487.785595799959,-11.438790362319864,0.0535231597491996,3.130539782245999
63,1166.9515589783334,1487.8252035043972,-11.635406906375978,0.11931642395748394,3.129299573681125
64,1165.7837950320215,1487.8647871388903,-11.721514099198552,0.2196272710609512,3.130949036500246
65,1164.616018016845,1487.9018392899086,-11.80740816961137,0.3198866318860866,3.131623501990435
66,1163.4576440707397,1487.940535571837,-11.818566644168278,0.39484708771661325,3.1312765765216968
67,1162.306773638341,1487.977667186151,-11.801716088594597,0.30871061156204893,3.132703440785233
68,1161.1571048096316,1488.0150980358467,-11.824391678824272,0.12898416870046817,3.1345920287703493
69,1160.0074719365607,1488.05270749272,-11.847121844212351,-0.05079843308328169,3.1362820213045435
70,1158.8544626689957,1488.0913131353632,-11.865718752073288,-0.16023932175561237,3.134759739259304
71,1157.701960239604,1488.1371871583153,-11.885278447416827,-0.18167939072422318,3.1285550990727136
72,1156.5573191809326,1488.1825719466842,-11.904630935591447,-0.1197309022620081,3.1252953854499
73,1155.411503684542,1488.2275862864462,-11.887405000807462,-0.022465130988024638,3.121740813850749
74,1154.2669700516594,1488.2718223599645,-11.814801193196223,0.20773732620281304,3.11722641625756
75,1153.1245764687326,1488.3175990032491,-11.731534455653637,0.291458798424882,3.1088793201166647
76,1151.9910787710019,1488.363187395778,-11.647410645682747,0.3742173988120612,3.0992026107482586
77,1150.8663686206946,1488.405261807636,-11.57467844599505,0.46591732791974294,3.0961047815850358
78,1149.7411723215962,1488.443504843834,-11.533703595908282,0.5107093202022831,3.0936026919593735
79,1148.612888107623,1488.4756468342907,-11.492561774045225,0.5550822817501433,3.0927554495154785
80,1147.4833849453182,1488.5043929922324,-11.317446673668405,0.36154505470642695,3.091671250951213
81,1146.3498499296265,1488.5308945300123,-11.267707044188743,0.28693122800010684,3.0915550040683617
82,1145.205874260528,1488.556098808244,-11.241912165834162,0.277156628797622,3.092541123812646
83,1144.0545934769698,1488.5777914135233,-11.217362774606263,0.34437757850928225,3.0949959318572824
84,1142.9063112448534,1488.600347351743,-11.199356045593923,0.4265132730657508,3.095791066309047
85,1141.7620852871487,1488.621654520552,-11.18126091692641,0.5084481756390888,3.097501930796989
86,1140.6205454998992,1488.6452205024855,-11.134412162186674,0.5250717646116158,3.0979514716910392
