,x,y,vx,vy,heading
36,1799.5237649362484,-1323.5973162597202,-8.48131822796039,2.7674946438246235,2.828195554970231
37,1798.7035695424697,-1323.312402311611,-8.456682900939532,2.7724029301667907,2.827065693332301
38,1797.8879911394727,-1323.0283782012934,-8.427886535264477,2.768920950651069,2.8260527525166084
39,1797.074879977568,-1322.742127973119,-8.405542135815345,2.7627922445166337,2.8250240117258674
40,1796.2563881954288,-1322.453821279305,-8.397257543163477,2.7636247759987382,2.824303503211378
41,1795.4256600765998,-1322.1647938763308,-8.408859259609411,2.7758117725990727,2.8237300429068912
42,1794.5815247598075,-1321.8715203146285,-8.434420595350106,2.7894029552989923,2.8230973754832758
43,1793.7244057343592,-1321.573162024916,-8.476363473608858,2.804644966946122,2.822601237584976
44,1792.8546051278026,-1321.2686037735182,-8.554670396255387,2.8302922834508237,2.822265320897179
45,1791.9723435020016,-1320.95935128448,-8.631250526320658,2.858058907329424,2.8219001621861812
46,1791.074126441946,-1320.6458872060002,-8.727368814318842,2.889677979581831,2.821422465948167
47,1790.1636033404786,-1320.3256167740108,-8.869616795613402,2.933263286017898,2.820768939549085
48,1789.2462548765711,-1320.0030012087745,-9.01682255974413,2.9805763652687496,2.8200941516169262
49,1788.3194982426617,-1319.6785468130126,-9.167408487798992,3.0311174312420275,2.8193641427275593
50,1787.3803164454848,-1319.3513096419824,-9.267367437278738,3.072876606480526,2.8183522292164707
51,1786.432371282735,-1319.0196717585848,-9.35231161593877,3.1052070049225446,2.8171507077247173
52,1785.477699832997,-1318.6855311179847,-9.47053341113589,3.154214110991387,2.815895195835212
53,1784.5149272254428,-1318.349670857752,-9.590981973337975,3.216073648944254,2.814638343426274
54,1783.5407851981658,-1318.0111716873687,-9.694512392615897,3.2669673241544883,2.8133448050059537
55,1782.5571782097477,-1317.6706021659948,-9.78772672830597,3.3110987061218937,2.8121293633613007
56,1781.5661323163608,-1317.329830869568,-9.877558733748067,3.35972082491585,2.8110794956544956
57,1780.5656543750074,-1316.9860495704124,-9.970985153678917,3.4164466467464165,2.810144854951337
58,1779.5510993726718,-1316.6372859820547,-10.0689811716247,3.4759263062729038,2.80942265112963
59,1778.523882570168,-1316.2838252248575,-10.162377624178378,3.5220414386457923,2.8088467485811774
