,x,y,vx,vy,heading
61,5799.183554419107,1462.6028722692479,-2.875042890802397,-1.0305399650738964,-2.7616792677393267
62,5798.861919281477,1462.3730058902522,-3.1021418148984994,-1.2578946902396304,-2.725828941825696
63,5798.543051131994,1462.1203318332102,-3.351790649561584,-1.5300325962063281,-2.687934871148693
64,5798.228121607603,1461.8439164097185,-3.4842927126221737,-1.7293961356428929,-2.648254873968624
65,5797.918261971236,1461.5466974313429,-3.55663445758104,-1.9141449059868965,-2.606768580532478
66,5797.61380346464,1461.2306682636017,-3.5847443587164287,-2.1152972375151413,-2.563640664153982
67,5797.314846407992,1460.8969354264286,-3.5780316166128063,-2.331339771204807,-2.5193101493481214
68,5797.023854572425,1460.545847327112,-3.533424650830899,-2.537669596711516,-2.473376938116967
69,5796.74182355992,1460.1771841869436,-3.4675032862215622,-2.7405071637194367,-2.426237534145598
70,5796.470230861057,1459.7935715894494,-3.392018217607997,-2.947881470153353,-2.3784433729205157
