,x,y,vx,vy,heading
41,5277.417094850212,2601.862493717937,-6.895365317452524,-10.722082137981129,-2.1166518996378434
42,5276.7196048906,2600.7881532704064,-6.711032528124637,-10.646088475866629,-2.1096849837990774
43,5276.010959131992,2599.6962378619387,-6.535644920460233,-10.587933725989522,-2.102850556597019
44,5275.2879474927595,2598.5832491096667,-6.308845119811677,-10.538373076830345,-2.0966482107907316
45,5274.551477384294,2597.452005754175,-6.1111450246264605,-10.521327385196042,-2.0910350266723667
46,5273.801212387132,2596.303087141679,-6.019464150434369,-10.582255474277577,-2.086438580157326
47,5273.039661665225,2595.140182044882,-6.069852277726185,-10.798759555454929,-2.0832259661771455
48,5272.272383246327,2593.9720716217867,-6.303734975893278,-11.168158297150471,-2.0810894902914634
49,5271.501403034323,2592.801062999487,-6.606388073483319,-11.588891435897782,-2.0799708964365573
50,5270.726815227548,2591.629961145936,-6.903482902807072,-11.974513954005538,-2.080693748332092
51,5269.95265076931,2590.468468008633,-7.19512734516306,-12.325707319003756,-2.083036831248671
52,5269.187416656184,2589.323360568158,-7.37146189779972,-12.564081488166853,-2.085110351135389
53,5268.4357584128,2588.1979482705874,-7.379557371921081,-12.648643030363791,-2.086519109757879
54,5267.691257532544,2587.0875672839156,-7.294054129423121,-12.631614288150336,-2.0887364697825506
55,5266.9513376128325,2585.984529471468,-7.155310557103723,-12.504207059964493,-2.0923165772796737
56,5266.217514997208,2584.8876191388335,-7.035611381972435,-12.289039886613855,-2.096332254871089
57,5265.47837910265,2583.788063218168,-6.948713131616028,-12.036992197067672,-2.1011861656620483
58,5264.72608871823,2582.6757148413008,-6.919720896485946,-11.789579791204327,-2.1075478768471823
59,5263.961946994225,2581.5476898832444,-6.948069983070751,-11.546757466213554,-2.1148781311225213
60,5263.190414478241,2580.4088813819835,-6.971202657624917,-11.362532526204337,-2.122760457991893
61,5262.413130951524,2579.257731914193,-7.0423590834383045,-11.243795382687722,-2.1307148067821275
62,5261.630029034063,2578.0915827836598,-7.175038914922362,-11.158458855458488,-2.1381717081497538
63,5260.847750147025,2576.919625868274,-7.281112711449156,-11.143220290226783,-2.1443610850289723
64,5260.071988889248,2575.7507562338687,-7.380314014833527,-11.18299569448471,-2.149216749540684
65,5259.305446714684,2574.5882272586705,-7.503057990357813,-11.233300431128091,-2.152751849567015
66,5258.543511851685,2573.427015866253,-7.568028354144813,-11.303667963879791,-2.154912937712733
67,5257.781051213959,2572.263037353636,-7.568872526219896,-11.37874900549497,-2.1557120685355784
68,5257.021433091446,2571.0968318353753,-7.558743431765023,-11.43936273957419,-2.1550502535059533
69,5256.265132293707,2569.9314332477197,-7.540028505267242,-11.494850676666585,-2.153838021313677
70,5255.505338480275,2568.762243873376,-7.530465277130754,-11.543623444195058,-2.1523376998026973
