,x,y,vx,vy,heading
32,9715.511320285768,5737.365554585737,0.005188952142617636,-0.009257629773852916,-1.0292888371085143
33,9715.444537603575,5737.495844855877,0.008168515450438972,-0.014230506890552356,-1.0292997224939442
34,9715.373602629938,5737.6257001749345,0.013322026643747226,-0.02276991460976912,-1.030872774148408
35,9715.31820747303,5737.7178875158725,0.015139406069955742,-0.026442476348194355,-1.0321353699274043
36,9715.28393216247,5737.758458198637,0.01694091795305656,-0.030086446326336003,-1.0322370860409036
37,9715.274294128492,5737.742692283833,0.012392680018818937,-0.022057965924631887,-1.0324344774202008
38,9715.294901950905,5737.662222423258,0.0071204331889038385,-0.011872015886101768,-1.0333587203995942
39,9715.355489373213,5737.5051896705145,0.0018481863589887414,-0.0016860658475716488,-1.0351783041994262
40,9715.457837768075,5737.272560848082,0.0006558851028440688,-0.0006941487107922087,-1.0380052957835075
41,9715.609040437714,5736.963754890196,0.0006378659781143408,-0.001689547147479434,-1.0422125547681973
42,9715.779048204273,5736.612341343258,0.0032611298587403924,-0.009461282710686263,-1.0490081603135915
43,9715.955285337299,5736.239922207416,0.010400433050874925,-0.027058607605611153,-1.0579031231747396
44,9716.114049234648,5735.898219116116,0.03118531989980993,-0.07519284017472457,-1.0685991818260772
45,9716.26450439845,5735.571626990834,0.098460228560306,-0.2148152206127371,-1.0795380692028733
46,9716.398283121638,5735.283369044968,0.3233568524438039,-0.6627915816376171,-1.0894679291633058
47,9716.522346807506,5735.012532288453,0.8184044158705577,-1.6046092154509966,-1.0983451680378007
48,9716.624101041434,5734.783416573682,1.3226981089897016,-2.573663500885922,-1.1065187529450609
49,9716.699495880484,5734.602486794418,1.6984859008725695,-3.3970132953776586,-1.1155410046498677
50,9716.75616776958,5734.457058452776,1.8997683174237268,-3.9106205639273037,-1.1241155298889733
51,9716.797072469533,5734.341612660712,1.9485461838305784,-4.083768383605017,-1.1318600430756365
52,9716.831481473391,5734.242629267566,1.8847306418886567,-3.9705588358279402,-1.136781450071189
53,9716.871732092779,5734.134741118576,1.7566639050546373,-3.657733471649689,-1.1385522349316357
54,9716.91641586165,5734.022911232647,1.5764881520529033,-3.22163563395944,-1.137742362062511
55,9716.967864653714,5733.906398666728,1.389122438267338,-2.8101967241276213,-1.1348675499562204
56,9717.033877626884,5733.773988321266,1.2017933815888173,-2.398977050066744,-1.129418169989397
57,9717.121383872061,5733.616983111,1.0279795424404858,-2.068369501807379,-1.119907999118816
58,9717.23465605365,5733.430164110161,0.9206713266026842,-1.8423457253972557,-1.108388413212996
59,9717.368871358545,5733.215560879159,0.8612665017013866,-1.7107089395974149,-1.0974713906032438
60,9717.521901699249,5732.9794777470315,0.8435764958421987,-1.6347625045502379,-1.0865635871516328
61,9717.69062391531,5732.726292353095,0.8943934138150458,-1.6558573041723024,-1.0727365652124652
62,9717.872180112183,5732.467991851065,0.9903652354820083,-1.7293117990565228,-1.0564959287901488
63,9718.068219140641,5732.205672247241,1.1176730007280387,-1.837845263414007,-1.0354712200984704
64,9718.275682665186,5731.947788241358,1.2812283944883056,-1.983789103515697,-1.0104044175732279
65,9718.495386931034,5731.689149601355,1.4533241824929828,-2.141106927537445,-0.9825320342911819
66,9718.723485974333,5731.434726545536,1.6310932102530111,-2.303831919446513,-0.953044945320397
67,9718.929959277053,5731.206646055549,1.8160872162661776,-2.472995350730026,-0.9220410898403686
68,9719.18644043913,5730.957083283586,1.982189497351517,-2.5830459450490753,-0.8862162014249062
69,9719.466587808647,5730.705897036087,2.1482917784368563,-2.6930965393681245,-0.8463922382293633
70,9719.808156532301,5730.443252748975,2.378959286895158,-2.7693796882110684,-0.8073430260859688
71,9720.177365676731,5730.187175744801,2.77379706468741,-2.8628185419293146,-0.7704756991125725
72,9720.55435544303,5729.941105566699,3.014484286766372,-2.8939654139051276,-0.7364052690012446
73,9720.93028935566,5729.712130203403,3.2327475511123174,-2.8970225960792972,-0.705311315280614
74,9721.305961211378,5729.498430269943,3.432685979520112,-2.8589521031574665,-0.6774988636675939
75,9721.680557990692,5729.2987502041515,3.6713285263010556,-2.8091331298903732,-0.6524964964112874
76,9722.061618494694,5729.106033845215,3.8958307221717003,-2.7674159006296986,-0.6320821893414454
77,9722.44771765481,5728.923924807658,4.102292772763172,-2.74440442123298,-0.6140486003013336
78,9722.842193670642,5728.749517079995,4.064808651807532,-2.6151862577663363,-0.5943912008220447
79,9723.245378248923,5728.582939148486,3.5706503433755103,-2.239826625239525,-0.5714918726120426
80,9723.66138569961,5728.431030023492,2.8914319413812137,-1.811119475867539,-0.5452928849060003
81,9724.089045877985,5728.293914444199,2.421537791590246,-1.5066514151926924,-0.5143666680010595
82,9724.527440839282,5728.17246951577,2.2524345458971196,-1.3575937494066208,-0.4798213848160072
83,9724.977232759555,5728.067812650021,2.3766037314985446,-1.3482248330185331,-0.4414903756268307
