,x,y,vx,vy,heading
25,4696.3694925830505,1377.9223135017348,-4.504279708609397,-8.419845936701277,-2.0626209995935043
26,4695.904878776195,1377.0497375547714,-4.506500855795657,-8.421645107330884,-2.062426378065224
27,4695.442232574349,1376.180339060802,-4.509496301115154,-8.4225458450515,-2.0622907683781544
28,4694.983188748949,1375.3128935354018,-4.512475753160499,-8.423457585093372,-2.0619277999040877
29,4694.525863020604,1374.4523274809114,-4.508878124273275,-8.428931914150986,-2.061844215708883
30,4694.0725697382495,1373.59892224115,-4.507629454646066,-8.43297308105511,-2.0617111849889977
31,4693.623054726138,1372.7505817417305,-4.503305012603145,-8.438083318598785,-2.061484415503869
32,4693.173461838124,1371.903597812613,-4.5017034575793105,-8.438071806075547,-2.0611394655314106
33,4692.722855866599,1371.0575412244334,-4.500101902555475,-8.438060293552308,-2.0609529998321676
34,4692.273398253733,1370.2107580624654,-4.49805949593293,-8.432656877185108,-2.060692963957616
35,4691.827692853869,1369.370144399479,-4.4968892070887465,-8.429359196517165,-2.0605398450034103
36,4691.387116457076,1368.5372100236852,-4.49542628992955,-8.425202862594256,-2.060369168018599
37,4690.9456372050245,1367.6999224440824,-4.499151388781061,-8.417091148953984,-2.0599085796001733
38,4690.498836344647,1366.85344698901,-4.493416606688978,-8.414865409516276,-2.0594649182852356
39,4690.0569063707535,1366.0116781594438,-4.485097313528483,-8.415295615661114,-2.058825804510461
40,4689.623910043849,1365.1849015799553,-4.476778020367987,-8.415725821805951,-2.058262547635011
41,4689.189139265225,1364.3521257382367,-4.455941676457035,-8.409980735530292,-2.057435998417212
42,4688.754803457344,1363.5190903993857,-4.444009326541654,-8.406612209295796,-2.0565709582911107
43,4688.322078919166,1362.6889086803667,-4.437298645570381,-8.398449047531194,-2.056131835233673
44,4687.882599993072,1361.8457593098678,-4.425787750713363,-8.393257333634317,-2.055901270477014
45,4687.44345468493,1360.9992366728447,-4.412345512531358,-8.388279591884766,-2.0556748411677876
46,4687.003783797096,1360.1548575422119,-4.406573448013506,-8.376517292233535,-2.0558487310518077
47,4686.556088700073,1359.2994947945158,-4.397923833221491,-8.36651370454851,-2.056225066187237
48,4686.110159482304,1358.4514298343802,-4.394833393399019,-8.35176281858009,-2.0566394515543958
49,4685.664337331961,1357.6086122116312,-4.3928619206376505,-8.333808604710851,-2.057311328556351
50,4685.212808430706,1356.7558788591398,-4.402141313956848,-8.335738498599918,-2.057869069628968
51,4684.759745359237,1355.9045632431598,-4.411514573569298,-8.337726645893914,-2.058544316850971
52,4684.30418737589,1355.0448127483728,-4.442889943521303,-8.353397508640803,-2.058952182873784
53,4683.850153532218,1354.1888109209203,-4.44384331904284,-8.362610809133846,-2.059416624023376
54,4683.399880441653,1353.3316731340212,-4.451130117373567,-8.361694258230134,-2.0593951386265914
55,4682.955481046873,1352.482792226085,-4.445255065916426,-8.36024638941662,-2.058996022435532
56,4682.511506800889,1351.6355229743497,-4.443157566203561,-8.355309458276428,-2.058687336639981
57,4682.069160648894,1350.7894762311632,-4.440280658106169,-8.349483496391013,-2.0582269028894054
58,4681.634491015097,1349.9556448332094,-4.4265868271085935,-8.350413903278742,-2.0574610630143164
59,4681.202280709342,1349.1249266467444,-4.40962819517725,-8.352775852933721,-2.0564293027923046
60,4680.773808115511,1348.2989819157974,-4.393724232652429,-8.35340184612176,-2.0554790820556414
61,4680.347515295395,1347.4768845736207,-4.3821752031136105,-8.349606362793251,-2.0549159442947773
62,4679.9207361333465,1346.6490748005206,-4.368686369310192,-8.34991294075789,-2.0540784399553833
63,4679.498560884887,1345.8251468879987,-4.366997885737444,-8.341255707773447,-2.0531105479708858
64,4679.074232281722,1344.9992227334508,-4.36766262602948,-8.329732485656764,-2.0524023027479528
65,4678.647778503538,1344.1674955790966,-4.360369681185231,-8.321995303990722,-2.051585339494146
66,4678.221522990819,1343.337209546109,-4.341620438826252,-8.320701131722208,-2.0510371132384093
67,4677.794163005887,1342.5022880329195,-4.330698380699359,-8.314480813662126,-2.05042684612609
68,4677.362763264819,1341.6586188295928,-4.322024688867768,-8.305382108687935,-2.04978290733724
69,4676.933352288177,1340.820873931417,-4.313338124562978,-8.296290628869889,-2.0492563673564703
70,4676.502909586597,1339.9800249866755,-4.298804081135191,-8.290815733959526,-2.048756174973572
71,4676.078417651107,1339.151530160748,-4.288314674571608,-8.282721156578894,-2.0485839203689213
72,4675.655758532883,1338.3281283021308,-4.27784757579484,-8.274604747573742,-2.048586953700452
73,4675.225745810781,1337.5003540934456,-4.274496386904072,-8.259524318602553,-2.0490514813595877
74,4674.790138683809,1336.6711450569392,-4.271145198013306,-8.244443889631366,-2.049884840035333
75,4674.354951900669,1335.8472831170047,-4.263925651736824,-8.22777598417269,-2.050764744311441
76,4673.926371850102,1335.033629001399,-4.269036060542537,-8.202840263462297,-2.0512253404020315
77,4673.496122622296,1334.2188636881497,-4.249143889568088,-8.146616343475454,-2.051928582312625
78,4673.069613929779,1333.412878378852,-4.229251718593638,-8.090392423488613,-2.052710889828277
79,4672.646487454811,1332.6147048285752,-4.218596792397861,-8.029208340032385,-2.053520750786504
80,4672.228635924863,1331.8232807639088,-4.207660669414722,-7.972412680369789,-2.0539291146540313
81,4671.811796579163,1331.0330030598905,-4.190083599482419,-7.925170171103939,-2.05409685617936
82,4671.390960315445,1330.2372866963813,-4.166223112727535,-7.887635373552079,-2.054445842962847
83,4670.973046492867,1329.446943858285,-4.133121317221007,-7.853869906378016,-2.05476285369063
84,4670.556234904059,1328.6545119595785,-4.099206725367786,-7.820862600024533,-2.0548369320726803
85,4670.142660889859,1327.8675226729374,-4.080122820746446,-7.778499754023124,-2.054726221182919
86,4669.731901570988,1327.084670700477,-4.0589096628656725,-7.736920050885474,-2.054491545052816
87,4669.324234114803,1326.309018808276,-4.040670005742476,-7.696750969301045,-2.054125528594016
88,4668.915353324485,1325.5295003720719,-4.022430348619279,-7.656581887716617,-2.053507777899232
89,4668.506782370854,1324.750644333502,-4.027742929432555,-7.6633980290239725,-2.0529851233278777
90,4668.097805194157,1323.9750459635584,-4.036709721144415,-7.661432638110783,-2.0526322907293
