,x,y,vx,vy,heading
26,12645.359829551888,4044.526915952087,2.0941937011618403,-4.596577876199021,-1.1826813698166547
27,12645.535702900788,4044.1583335186992,2.5285259756718386,-5.790815372751429,-1.1854055411673934
28,12645.706465881001,4043.804530891387,2.778808619167871,-6.542182668922366,-1.1873052852080586
29,12645.87198482221,4043.467630069349,2.863516777855275,-6.882113437259729,-1.1886479343953944
30,12646.039438002708,4043.131206284031,2.813503193951869,-6.877573303019432,-1.1893002495439335
31,12646.218902392546,4042.7668203183466,2.6438974239844035,-6.519726575280403,-1.1889276798819912
32,12646.402474386905,4042.388336474389,2.395576832616029,-5.882219394494763,-1.187105882719652
33,12646.596990979753,4041.9871761702916,2.184050672169518,-5.3137112147486185,-1.1858711087410307
34,12646.805992707705,4041.5505373489386,2.048948883087967,-4.976800679011887,-1.183131466022449
35,12647.031529886828,4041.0717920973257,1.9903111636697957,-4.836398051003616,-1.1798346743476615
36,12647.273596803394,4040.553035765788,1.990613571477338,-4.819372502064933,-1.1768711887579684
37,12647.52956440407,4039.9976721381518,2.025182392963804,-4.8712160695730375,-1.1744545491772085
38,12647.79794216304,4039.4123535721596,2.1070206422226656,-5.0203428974885,-1.1722480216456346
39,12648.076305618382,4038.8036899001045,2.228368198177439,-5.258608868510505,-1.1695373924320234
40,12648.36384591759,4038.1789144782506,2.3650203350496706,-5.518963227890183,-1.166260131374067
41,12648.657461137085,4037.5447182910157,2.5094297328126562,-5.794596705237302,-1.1624432367204085
42,12648.956080378011,4036.9041339584114,2.6563151311741007,-6.085280022896806,-1.158312974275681
43,12649.256767233208,4036.263049850641,2.777397865121732,-6.33689735083583,-1.1539159026151535
44,12649.560149999847,4035.6212996163877,2.831517955278757,-6.451872142654445,-1.1499053850262415
45,12649.862643174065,4034.983866604598,2.885638045435781,-6.56684693447306,-1.1461254059018051
46,12650.163971630713,4034.34969558423,2.972270699417777,-6.674530116091083,-1.1422306993117197
47,12650.461345124884,4033.7222927253106,3.0589641653523882,-6.782147597142365,-1.1396371659895128
48,12650.75386338426,4033.0998070923893,3.1231012845179826,-6.785243457598028,-1.1375656872089606
49,12651.037817126227,4032.486191902502,3.1610304701647807,-6.748561725637124,-1.1356277633230178
50,12651.31787501695,4031.883204460618,3.168844871387718,-6.688605655447325,-1.1336718137212163
51,12651.59516440171,4031.2915577988224,3.1469759305451293,-6.594529570326998,-1.1323059101683381
52,12651.872187488992,4030.7118127593953,3.0994316394914447,-6.485625547063809,-1.1298872353363008
53,12652.150092532996,4030.145693646073,3.0163809174089242,-6.314903245938561,-1.1263122091731406
54,12652.430961825521,4029.5920848260644,2.9246517905580056,-6.125283921404658,-1.120976398291826
55,12652.714816158952,4029.051036410592,2.825963258981666,-5.9212789459761686,-1.114384793026876
56,12653.006716801372,4028.526627885435,2.7036383298316085,-5.610672423102563,-1.1044971622481707
57,12653.31328067199,4028.021161723895,2.669001197703196,-5.405694506344065,-1.0905610157980623
58,12653.63580290418,4027.533612973121,2.6677922736658872,-5.208514866779419,-1.0721020484392332
59,12653.971779286823,4027.0670597655335,2.683959594701105,-5.022312507243817,-1.049227573360356
60,12654.325408628385,4026.620096511849,2.734827069941451,-4.838727978349166,-1.0218358331717954
61,12654.694427676603,4026.19520723225,2.804287345346547,-4.67087472748447,-0.9900750153101885
62,12655.084630238125,4025.7886304757085,2.88687806296308,-4.512257101615836,-0.9534024810422171
63,12655.49176260843,4025.4087518236224,2.9819161787109327,-4.357081680005713,-0.9119193811219637
64,12655.915739380649,4025.0510644109777,3.1149900769226693,-4.200703889322344,-0.8662394285851757
65,12656.35238602397,4024.719032946849,3.280370351073294,-4.0489951253616345,-0.8177926578423373
66,12656.80128171487,4024.4149811967113,3.431184778228087,-3.8589852394973927,-0.7662776261639175
67,12657.259700858282,4024.1408912023317,3.5673912657192854,-3.6355666201437384,-0.7123389493847896
68,12657.730563630032,4023.8937284437125,3.7342325114756005,-3.42275593949038,-0.6558730451811099
69,12658.209620995081,4023.673142100548,3.882740701313354,-3.176020050286889,-0.597806851818707
70,12658.700170273933,4023.4832071202995,4.0728471332626315,-2.9394725269812807,-0.5382234746938629
71,12659.198069866772,4023.32350493903,4.253409737846659,-2.681076643870767,-0.4789042368050938
72,12659.70710337114,4023.1911313324154,4.417671231932768,-2.409562628543559,-0.42148746378865193
73,12660.220978198575,4023.0846283862566,4.5537561376189535,-2.1334482511875286,-0.365139520252699
74,12660.747014414243,4023.006301890349,4.668698723775802,-1.8578642217725054,-0.3084879756647626
75,12661.28722261253,4022.960703558166,4.760852623946591,-1.579260692147361,-0.25224469168837244
76,12661.83777788797,4022.9472795731435,4.844551513247302,-1.300569906620954,-0.19679190906437755
77,12662.400050011373,4022.9691205474915,4.925128195358323,-1.0375274077065944,-0.1428664375222765
78,12662.980813859765,4023.026933865685,5.0033878950650434,-0.9007835007127307,-0.08909685059727544
79,12663.571594665133,4023.1160527742563,5.0820638464938925,-0.7634119964234851,-0.034594614932271346
80,12664.175390440369,4023.234782474987,5.267236154456899,-0.4654377853901425,0.02033918258764863
81,12664.795911141036,4023.3933152729323,5.475989761721589,-0.1140635566885671,0.07436865967369925
82,12665.425329292433,4023.5890095831546,5.7970661619263515,0.5213815761403693,0.12849706600820296
83,12666.060814782362,4023.823111999209,5.918020662496124,0.6661654391878166,0.1817273764344234
84,12666.691698077457,4024.0890337145006,6.03873296071871,0.8103216865222987,0.23436788145831214
85,12667.317705813277,4024.3805089080797,6.380055561669559,1.4481533284517725,0.2856064340048391
86,12667.938907716562,4024.6965464850086,6.540549666188851,1.82721813572545,0.3345309439815198
87,12668.563065584098,4025.0423419228064,6.638676312518429,2.1772928350573904,0.37977306275650163
88,12669.192825986507,4025.417879695114,6.694070633664092,2.482027256708975,0.42108919527665367
