,x,y,vx,vy,heading
34,585.9978513697687,1521.3672854357474,-0.27032607379412943,5.2045466185184015,1.6155753237399955
35,585.9989788768529,1521.6260503821463,-0.2531675038691492,4.798874223913428,1.6170534103222107
36,585.9997142035784,1521.9121682696855,-0.24201777457656734,4.485375316360646,1.6192612462080587
37,585.99486304064,1522.2453614175342,-0.22563032648108766,4.202397589177716,1.623673903998873
38,585.9789200372346,1522.6354730682408,-0.2040514682525072,3.949671192967076,1.6315838238422835
39,585.946908505229,1523.0772696817478,-0.20138363687772606,3.756688155337545,1.6436730260258103
40,585.9018018849094,1523.564590390877,-0.23641161051578857,3.6765831109180103,1.6575191306649204
41,585.8445047440388,1524.0622117652792,-0.3011856271216264,3.71120101098139,1.6728510017533895
42,585.7684742003195,1524.5731978018841,-0.37682060250887756,3.806744935844503,1.6916385037461648
43,585.6685769950807,1525.110716870637,-0.47554012371637955,3.9714703777072957,1.714074183617943
44,585.5429269882195,1525.6552931550316,-0.6603474861458094,4.282831760111592,1.7399312037765284
45,585.3960949719544,1526.2057728145778,-0.8659693036399647,4.595679877567879,1.7673222499158439
46,585.2291259740659,1526.7549511876218,-1.038128883414353,4.825991724148417,1.7952844076994436
47,585.0393085794317,1527.3025024328401,-1.1639934102756133,5.014599174792454,1.8238665238155602
48,584.8248305084506,1527.8505449721968,-1.2365925242642235,5.169442322461253,1.8529287266149623
49,584.5853455789207,1528.3949431607423,-1.5184025867146795,5.433231905229107,1.8824144399313194
50,584.3205386302837,1528.9271929415825,-1.8834131345850518,5.6763478941459535,1.912693437813285
51,584.0306877680715,1529.4447464541968,-2.1245163000897596,5.772508781116488,1.943773698482284
52,583.718456408981,1529.9487846186353,-2.3366989313383586,5.831402896243785,1.975384856202631
53,583.3824343244404,1530.4346207777464,-2.5108311792901996,5.8535923194859425,2.0080881184739865
54,583.0239916338498,1530.8993332169518,-2.68878240747621,5.84323164457832,2.042306352184725
55,582.6526748009658,1531.3413784126237,-2.8883817866059056,5.8045967714728945,2.0771643517927423
56,582.2714802024175,1531.7625292536156,-3.0951989290580593,5.725760770642065,2.112197625729561
57,581.879234691992,1532.1683444969442,-3.3041648921854163,5.601540943229855,2.146040730108251
58,581.4824329728364,1532.5623091381135,-3.5017858580199577,5.437736043899911,2.1763658228249225
59,581.0748637871213,1532.949871726713,-3.668785903054803,5.246920263468992,2.2052289034588215
60,580.6425843948824,1533.3403397524025,-3.8073276113537937,5.0461177233843335,2.234540795643345
