,x,y,vx,vy,heading
30,4802.564105093945,503.5565398595629,-1.7256703310045427,-2.2654038251786424,-2.2136494361185695
31,4802.395477376782,503.42690656012377,-1.741016381590182,-2.2602585107868425,-2.216812205628695
32,4802.224866031696,503.29830224541865,-1.751576779841357,-2.23383189691793,-2.2216467593721245
33,4802.05219114706,503.1683735825596,-1.7676498262282483,-2.2166785493562857,-2.22724168790257
34,4801.872718807104,503.03378485663995,-1.7837976103709972,-2.199534621285781,-2.232994218907349
35,4801.685887400102,502.892606353789,-1.8333924884403714,-2.1843087132949233,-2.2372686790220113
36,4801.492689772764,502.7425152482126,-1.8715819630887014,-2.2169577002338,-2.240865621672527
37,4801.29211843376,502.57846730261736,-1.893114755749872,-2.2287411760889584,-2.244248388008522
38,4801.096070761417,502.41765018563876,-1.9145930552242931,-2.2404478549845344,-2.244864696284809
39,4800.9039440701035,502.2568951509623,-1.9092733140653717,-2.2092685230397175,-2.2453986429898523
40,4800.710612009785,502.0980656352942,-1.8680811838849043,-2.172489797191298,-2.24541156729276
41,4800.516827090927,501.93374408359796,-1.781663102610461,-2.1006210610391385,-2.243743882273327
42,4800.326322477467,501.76521476517,-1.695245021336018,-2.0287523248869785,-2.2415074659397014
43,4800.138103389952,501.589701016283,-1.5810670224859023,-1.915674968215809,-2.238475743278828
44,4799.953109267809,501.4082025804273,-1.5133031307036484,-1.8458585408263561,-2.234931298458031
45,4799.772181303543,501.2263451814308,-1.4958630022766022,-1.8046212547582177,-2.2306793115326893
46,4799.591021419528,501.03919003776616,-1.4869883750073656,-1.8158698973416494,-2.225591942979394
47,4799.411926049814,500.83868408280904,-1.5277891747455106,-1.8662433710900574,-2.220459451052959
48,4799.234306405924,500.6269688398569,-1.5386088726957483,-1.9213526296182564,-2.2149656321070026
49,4799.061860595568,500.408347524433,-1.5485025913574924,-2.0093823083890596,-2.2093224010993207
50,4798.886034169898,500.18081820581904,-1.5498147579014916,-2.0790175197211944,-2.2018925998378616
51,4798.709866090017,499.9442960508032,-1.54243139822261,-2.1275460902955983,-2.1927287869906675
52,4798.5359405008685,499.70496877707507,-1.5259829322810359,-2.164721328326728,-2.1807194809162063
53,4798.365291663951,499.45701515740075,-1.5204954812746576,-2.2421310153399046,-2.167023120054494
54,4798.19862808168,499.2008972620533,-1.5367236439792775,-2.359917619054924,-2.153167923456302
55,4798.035554983228,498.93830617273414,-1.5739071221710514,-2.478119214614792,-2.1378655039352044
56,4797.87475553217,498.67005578834716,-1.6339367530704159,-2.6334984446731724,-2.120149120775057
57,4797.717387150658,498.39779657664434,-1.6324361499769249,-2.686266572118456,-2.1027439695904357
58,4797.56486895274,498.1222425049078,-1.6309053168330072,-2.7391320032841917,-2.085125422983022
59,4797.418251043804,497.8355700576102,-1.6089872788833346,-2.8568278739767607,-2.066158013357736
60,4797.27885481483,497.5427091612309,-1.5553110443298863,-2.9492648424349173,-2.047672771474138
61,4797.145676948782,497.2457015597208,-1.5092136927024233,-3.0387606965667513,-2.0292330504706344
62,4797.01624526802,496.94222370041706,-1.4609429434897732,-3.0796762541973104,-2.010789528055222
63,4796.890059267373,496.6351461890781,-1.392248388540417,-3.0934917262525823,-1.9922082081286165
64,4796.76908384521,496.31910191516704,-1.3518252048819088,-3.091026712208245,-1.9741551494157403
65,4796.654847751006,495.9963679416064,-1.3114494518183029,-3.088534384556334,-1.9572642085431597
66,4796.545722150848,495.66895498530573,-1.278036857836687,-3.122971062628353,-1.9410486959812998
67,4796.440482209085,495.3335756300743,-1.231660403767759,-3.2065566662953624,-1.9257328368778346
68,4796.338501089513,494.9915323852163,-1.1952200668564001,-3.2526839042050693,-1.9106952467667242
69,4796.240719792586,494.6428912428528,-1.1717272534331244,-3.2948644643648515,-1.894900771575556
70,4796.150219238621,494.290787803815,-1.148297465772916,-3.3370263038085493,-1.8788174349594364
71,4796.063173819386,493.9287866486902,-1.0583844471191564,-3.4285000948946247,-1.8627466672885504
72,4795.981472783342,493.56194424990946,-1.0216457269670713,-3.4988154267149434,-1.8467170247980875
73,4795.907074133773,493.19114373178434,-0.9801167003050602,-3.544566296147933,-1.829186911841249
74,4795.841650530626,492.8159371856767,-0.949806658536879,-3.62877264656801,-1.8108396848352768
