,x,y,vx,vy,heading
38,-224.823868498171,-744.2221496098274,0.3712114412346842,1.00167243401251,1.2119913530971387
39,-224.77431618800497,-744.0500154847197,0.4329768535302885,1.1660769758175191,1.2135777414225886
40,-224.7183468180843,-743.8593186997297,0.5061785931577869,1.3696837840653326,1.215431727776839
41,-224.66145903851788,-743.651290139128,0.5887434920496778,1.6069864960464022,1.2168191439386846
42,-224.59834382864193,-743.4232130674905,0.6770493814400452,1.8634127599618289,1.2185015434988924
43,-224.52917196015994,-743.1770484130731,0.7554289644445044,2.099645566862736,1.2206425168158228
44,-224.44964323989942,-742.9072430715772,0.8254771899621931,2.315246440727048,1.2206172316806299
45,-224.36387923184375,-742.629057599122,0.884191094343087,2.4997439795515337,1.2220639433528182
46,-224.2720406220523,-742.3457366881664,0.9378004995719118,2.6806791688235276,1.224586636746638
47,-224.18011324856934,-742.0633749870332,0.9833600527748212,2.828949255806275,1.2295305747294565
48,-224.09036328028634,-741.7769551384449,1.0203246050307175,2.96658710374459,1.238470582686263
49,-224.00348585023352,-741.4833099002415,1.059486331281861,3.1075749360735263,1.2514488573358602
50,-223.9203952784278,-741.1795915150992,1.0944002608976782,3.2669497080963925,1.2687447985508395
51,-223.84614662569112,-740.8644538263916,1.092419208255021,3.3296821058611785,1.2900847285291046
52,-223.78250514992718,-740.5361134996155,1.0901993261522727,3.392574396757587,1.3154282560656572
53,-223.72458957758295,-740.1944962440764,1.030478799840135,3.4938499897678206,1.3449488805799779
54,-223.6806785432887,-739.8396869433714,0.9195089829649084,3.579598405477628,1.3782487650268482
55,-223.65574792502673,-739.4679551916918,0.7597069140250202,3.6774531634151812,1.4148479849668618
56,-223.65397818844627,-739.0797196269232,0.49495902962138033,3.832482984240657,1.4542440097897726
57,-223.67517669499475,-738.6758819419376,0.37616396429812965,3.8952681954955883,1.4956353589312052
58,-223.72384634231528,-738.2583721471246,0.2518150139364024,3.931746951400219,1.5384608297723033
59,-223.79600771272484,-737.8211352541143,0.12249427701100918,3.954619728694303,1.5799234911798303
60,-223.89080315285577,-737.3732315511784,-0.02475330476146382,4.0108618849163,1.6217847010989912
61,-224.01167816603441,-736.924900365587,-0.18091706803913232,4.079121489359379,1.663645580351778
62,-224.15799201894328,-736.4755192933976,-0.34922696918859336,4.163837077076563,1.7046112982370103
63,-224.33264091515204,-736.0384761197841,-0.5346737127128043,4.270087393589602,1.7477879406068648
64,-224.53365053484086,-735.6115402510954,-0.7216858971527617,4.334364233703018,1.7912228902163339
65,-224.7622424321586,-735.1954674401804,-0.9118589623769714,4.361548243723292,1.8360387582781796
66,-225.01522794318007,-734.7838868121476,-1.1026656195335371,4.360966873282614,1.8824938826269941
67,-225.28940523797755,-734.3808892879667,-1.2722057989817321,4.345351162337088,1.9293895609741785
68,-225.58344451483555,-733.9861148647839,-1.4979561353438466,4.3181184971214766,1.976597329677433
69,-225.89206609220435,-733.6029589945042,-1.7415664691793098,4.292597074023,2.0237074229054612
70,-226.21526776075007,-733.229108217151,-1.9935283079349728,4.272146080878851,2.070525368525758
