,x,y,vx,vy,heading
34,2702.729904654838,-2376.502823190376,1.0584170822940506e-09,-5.117291205681137e-10,2.7618947646593144
35,2702.7412823559293,-2376.5086372377364,2.5340909535548713e-10,-1.245592325664875e-10,2.761754433384027
36,2702.7588340433335,-2376.5173313293712,-7.021645259423896e-11,3.296913154292887e-11,2.761816662051083
37,2702.768855170432,-2376.523051335289,-3.0114048642935803e-12,2.1667876023470153e-12,2.762031026671219
38,2702.7559295701985,-2376.5189757548605,8.762414063070597e-12,-3.624469344831447e-12,2.7622482474809544
39,2702.7138867504436,-2376.5016329083555,-8.206389897605782e-07,5.836246982862967e-07,2.762514836513379
40,2702.6369472935503,-2376.468369373986,-1.6482727151650511e-06,1.1700980508645972e-06,2.7628830639822444
41,2702.5218914129555,-2376.4184174305174,-4.421614409918285e-06,2.750963062028464e-06,2.7633997176549183
42,2702.3595321617195,-2376.3489131196957,-0.0002291714377178288,0.00011002958528414314,2.7640995008468954
43,2702.1460506691556,-2376.259496845442,-0.0006705386804656631,0.00032019093188327056,2.7650783850750043
44,2701.8745493152246,-2376.1487895611685,-0.0029790735840204835,0.0014385964654093377,2.766435493261455
45,2701.565299961255,-2376.025393267368,-0.011185163475471376,0.0064901059220389854,2.768261381109073
46,2701.24489254232,-2375.899797435143,-0.05830899034473457,0.036002286037692864,2.7704880720579537
47,2700.9042661881217,-2375.7684113814435,-0.14014474117617498,0.0868495668875041,2.772995718336003
48,2700.5545473495167,-2375.6349545183225,-0.5877798139630486,0.2933099554567165,2.7756796947657865
49,2700.214393807354,-2375.50625570378,-1.4044403835897945,0.6567558848519036,2.7784216666430956
50,2699.8859212969946,-2375.383160245754,-2.604508485099405,1.1381624099742647,2.781190535205747
51,2699.572776701632,-2375.2671471652984,-3.9510106777979286,1.6144717859490327,2.7839810187957883
52,2699.280758598457,-2375.1604790255096,-5.060049177781397,1.967287923852488,2.7867266549513925
53,2699.019796986467,-2375.067558069015,-5.762588156642991,2.154582758468383,2.7893912915410146
54,2698.7865841249786,-2374.9877052128377,-5.888919672078732,2.1295141254316494,2.792106728219082
55,2698.557974683081,-2374.9111731096623,-5.635082829801503,2.003197958284292,2.794678270762072
56,2698.3230801108098,-2374.8323458270634,-4.695710692525704,1.6836623816347713,2.79678015806837
57,2698.081010624922,-2374.750103422033,-3.6424172210371046,1.336800720443493,2.7985624706158383
58,2697.8254394864757,-2374.6635349781945,-3.2005416603707837,1.1735674270076073,2.800484670749275
59,2697.5483975409434,-2374.5701838690475,-3.0316680404157266,1.091655080763596,2.8025348452394527
60,2697.24184554231,-2374.466695173167,-2.911116455353307,1.0309818026754283,2.8044435018685463
61,2696.909395307202,-2374.3560372674474,-2.8405199829269376,0.9947506129104186,2.8063291799842314
62,2696.558544962554,-2374.241803831602,-2.814771678309214,0.9767632280554546,2.808577786490718
63,2696.209981020254,-2374.1315601425267,-2.829137851797389,0.9698642272948093,2.811524288664793
64,2695.860046626022,-2374.024388614045,-2.8878171742945145,0.9801828191219585,2.8153157542015013
65,2695.4915275263184,-2373.91436832157,-2.9778080126206263,1.0009867782784898,2.819959832943951
66,2695.1195643991655,-2373.806799228945,-3.093407192873213,1.024793447216136,2.8254927812593063
67,2694.7475802054773,-2373.704601468014,-3.217688992164698,1.0486065689753843,2.83209569853975
68,2694.366994465875,-2373.6069104263634,-3.3471238638655434,1.0702018194150795,2.8397319205055878
69,2693.9774946575885,-2373.513597233744,-3.4814504769152483,1.0852827329783417,2.8481014777535214
70,2693.582950464479,-2373.4272303692114,-3.612757993512337,1.0921817546286308,2.8576384253312517
71,2693.187025612191,-2373.352034323487,-3.739726056234335,1.0913306005989274,2.869624693937705
72,2692.787314809817,-2373.289328657611,-3.8455681053171036,1.0720043386058455,2.884589041024321
73,2692.382101689193,-2373.239282389406,-3.925420033397236,1.0348762015345336,2.903473169374615
74,2691.9722723293535,-2373.2016122756027,-4.0153971289160415,0.9939884667929566,2.9213060573744256
75,2691.5541038927668,-2373.1775253438695,-4.110086824611204,0.9466875545532945,2.9414864929597546
76,2691.122434705278,-2373.168979936595,-4.177288734082824,0.883788987199427,2.9637582820097346
77,2690.6834338380017,-2373.172552424926,-4.2359821885720095,0.8087599816849449,2.987777948111115
78,2690.2482611752503,-2373.187198050263,-4.295797144299299,0.7165637313702611,3.013115144859516
79,2689.8145636607464,-2373.216727223324,-4.330127852768728,0.5980453025460418,3.0405884852929317
80,2689.3785140195605,-2373.262519124136,-4.349427038594256,0.46256691952997797,3.0705705013301094
81,2688.932942124488,-2373.323275946028,-4.37484835828471,0.3256388404074275,3.101998314611115
82,2688.4826723495235,-2373.395787733027,-4.4174664021242895,0.18912684647213113,3.13416190808708
83,2688.025149630079,-2373.4870858592367,-4.469977983136791,0.05207572075120001,-3.1155897726253774
84,2687.5510108248063,-2373.601551047042,-4.5089177868414945,-0.08345913700029897,-3.0809848284905756
85,2687.0749890697043,-2373.7323602472698,-4.504527613458396,-0.2179113194774493,-3.046466535141486
86,2686.611078585073,-2373.8728517252207,-4.486843982380683,-0.35966946214913653,-3.013318836994072
87,2686.172091542718,-2374.016000826752,-4.512592246335207,-0.5167387307521741,-2.9823575030986085
