,x,y,vx,vy,heading
53,10447.564856113822,3038.066192922358,-2.658123534851525,3.255841259662542,2.294182287415901
54,10447.221713885549,3038.364662371057,-2.868184196893305,3.216401739937999,2.332719802320646
55,10446.867542732736,3038.6556981910735,-3.1664863934580327,3.186614302168581,2.3744486889219183
56,10446.50031946188,3038.939642842733,-3.43887893164477,3.173202229606109,2.416613054326831
57,10446.118401617021,3039.216390770769,-3.611206994719313,3.1437561348147254,2.456342725067046
58,10445.721892477635,3039.485463184599,-3.7715492640471835,3.0773374519426895,2.4943011738864636
59,10445.313190310233,3039.7459478802134,-3.9407731285532477,2.991649290822033,2.5305017807959076
60,10444.894715867518,3039.993952159281,-4.093975460035896,2.8982215023194335,2.5649931283853284
61,10444.472086078375,3040.222710738514,-4.2161931404357995,2.789967646316833,2.5996281071926135
62,10444.044661206119,3040.4336955176814,-4.319429824935035,2.666641639961312,2.634480770689495
63,10443.607028742039,3040.6335316793147,-4.415474698734441,2.5336433781226386,2.6696311471559353
