,x,y,vx,vy,heading
42,5592.519834760914,447.78435884070257,-0.32596884332633635,8.787346735538222,1.608615394806988
43,5592.4875073219555,448.6704889153515,-0.32942326319243875,8.753268570962405,1.6082262195021828
44,5592.454886851877,449.57251964111,-0.3418114896885527,9.024016510939532,1.6078452659626012
45,5592.421934474136,450.48883266491544,-0.3370012352388585,9.154714979297296,1.6074734266531878
46,5592.38866474512,451.4207578031427,-0.3350268807116663,9.24249972217126,1.6071212365630734
47,5592.3552620018845,452.36721981272984,-0.3215825952702289,9.469338139959973,1.606783036397608
48,5592.321650900132,453.3285586390441,-0.3316193417322211,9.748970119072169,1.6064451184230972
49,5592.2878325806705,454.30489728041925,-0.3279596807806229,9.70344926802909,1.6061527103177744
50,5592.253941363086,455.2962384200642,-0.3377091318816383,9.90648268121447,1.60595039757457
51,5592.219904815231,456.30220420618383,-0.34888154877080524,10.102771127058645,1.6058330676149235
52,5592.1856236873355,457.32316775329787,-0.3489378870199289,10.21597288512055,1.6057994223371301
53,5592.151104230425,458.3572328731806,-0.3489286079820886,10.216702037222376,1.605843307508922
54,5592.116228140121,459.40339619877267,-0.3444445047261979,10.524603627166016,1.6059509947493495
55,5592.080884577746,460.4626678273742,-0.34444450473529287,10.524603627166016,1.6061190137237742
56,5592.044948961498,461.5322524524389,-0.36441614513023524,10.761770333632512,1.6063205345280513
57,5592.008395207968,462.61258476328027,-0.3702455362326873,10.878218348332211,1.6065660417759744
58,5591.9711275696745,463.7043639642806,-0.36460134742810624,10.926129767446469,1.6068228412312053
59,5591.933149155104,464.806443220791,-0.3791593951427785,11.048925784761536,1.6070935650957734
60,5591.89462913126,465.9167034991522,-0.37918675185210304,11.049256348367749,1.6074024085285896
61,5591.855458151062,467.0362693346276,-0.3861832031998347,11.17035442531801,1.6077450343952457
62,5591.8155523466685,468.1634717530503,-0.4021987954638462,11.220074182775761,1.6080645343497149
63,5591.774702496114,469.2989578952435,-0.4209306203210872,11.468661872474968,1.608375113889809
