,x,y,vx,vy,heading
29,5219.599357614541,1942.8311897699264,-6.18362038370833,-2.631271273303355,-2.7317813385504843
30,5218.981442351501,1942.5683322595262,-6.175078365740774,-2.632975457336215,-2.732507470000827
31,5218.363752773927,1942.3065103285815,-6.140271516151188,-2.602942643386541,-2.733324305978595
32,5217.746503327302,1942.0458105891148,-6.115543288888148,-2.566305402492617,-2.7342601414530012
33,5217.129932368689,1941.786614961685,-6.174831721427836,-2.59636191620757,-2.735354247180615
34,5216.514765310886,1941.5292981907055,-6.201957118764767,-2.6025999364696872,-2.736759096782535
35,5215.901371454713,1941.2739108878163,-6.160931183840148,-2.56280734715574,-2.7386286024628284
36,5215.289620790421,1941.0205542495542,-6.131928710592547,-2.533789622925724,-2.7409856528095573
37,5214.679928271811,1940.7697367967942,-6.109862034836624,-2.5109763879117963,-2.743780692677952
38,5214.072498640267,1940.5218725730097,-6.078333822088098,-2.4963827697911256,-2.7469900323795735
39,5213.466653382517,1940.2769047622864,-6.036476914168816,-2.463967292299003,-2.7505646781783497
40,5212.862398459173,1940.0348461448532,-6.045413420197292,-2.422012299382459,-2.7544480933413324
41,5212.259681396337,1939.7958484028652,-6.022183448512806,-2.3739753612585446,-2.7586100042642707
42,5211.658256682628,1939.5600801245682,-5.9843423743404855,-2.3477916612955596,-2.763010712063627
43,5211.056884552746,1939.3271092850541,-5.991128443620255,-2.3297746554885634,-2.767580249133261
44,5210.4549733623135,1939.0967270500842,-6.014952854311559,-2.28885754336261,-2.772231551732816
45,5209.852478588498,1938.869013227041,-5.993084208457731,-2.244960381187866,-2.7768484171900845
46,5209.248619872735,1938.6437462735857,-6.050193228493299,-2.2530616638118772,-2.7813222248388967
47,5208.642269505275,1938.4205793448118,-6.10558469339594,-2.2569269775976863,-2.785588710384904
48,5208.033071232402,1938.1991856781583,-6.086702264619817,-2.220888598753845,-2.789671693514558
49,5207.420950677976,1937.9792897175698,-6.142983284889851,-2.2103315117283273,-2.7936588325601353
50,5206.804941849052,1937.7605861929308,-6.18064500868968,-2.1938533928300785,-2.7976001080282438
51,5206.184554750548,1937.5430047750958,-6.202358661212202,-2.1665589357348836,-2.801560297826073
52,5205.559404392874,1937.3264246451051,-6.192993115719219,-2.1374287963521965,-2.8056312341267033
53,5204.928974296864,1937.1107838288872,-6.270285020445954,-2.139339876455324,-2.809866527672718
54,5204.292773738582,1936.8961912127875,-6.390693285529778,-2.1508089079179626,-2.8142775951830914
55,5203.6506828287975,1936.682805918555,-6.4477476839874726,-2.14098913790167,-2.8188969558646004
56,5203.002031338965,1936.470613799109,-6.455208715970002,-2.1226295801079686,-2.823776279687233
57,5202.3460530277325,1936.2596127114784,-6.539258003303985,-2.1213644790418584,-2.8289856701326563
58,5201.682546720942,1936.0500456656325,-6.655421877567278,-2.1148385994979435,-2.8346060536201665
59,5201.011186417047,1935.8421560859917,-6.716023507569844,-2.0856391543475183,-2.8405888086108297
60,5200.331832616621,1935.636304333791,-6.800388942183417,-2.0601981343475018,-2.846729948995259
61,5199.6444896366675,1935.4329066006712,-6.862878078618451,-2.0352268903184267,-2.852786377514366
62,5198.949938128265,1935.23225562042,-6.931926772176666,-2.0211594503302877,-2.8585603480828854
63,5198.248573197929,1935.0342381286162,-7.0179938610181125,-1.996881415673215,-2.863887633620322
64,5197.5403779900325,1934.8385832707097,-7.091110649298571,-1.9518214197978523,-2.868594765565681
65,5196.825639063761,1934.6450329821141,-7.161940510059139,-1.925691512828962,-2.872559319137312
66,5196.105527911269,1934.4532773056733,-7.22151387231861,-1.9058401818438142,-2.8757954636508867
67,5195.380680222714,1934.262835619534,-7.247125959402183,-1.8736164337633454,-2.878352485203903
68,5194.651476514742,1934.0732796067907,-7.299028414190616,-1.862593926794034,-2.880268208980135
69,5193.918853522658,1933.8843477748364,-7.340877445476508,-1.8714500769942788,-2.881621595886116
