,x,y,vx,vy,heading
32,-314.7201943706597,-1026.9081816929563,-1.5752169082797664e-14,7.083135520160743e-15,-1.9891029965187592
33,-314.7213389872625,-1026.9192206623325,-1.9864758040693565e-14,7.360267923233058e-15,-1.9892361712486994
34,-314.72319286909277,-1026.932383812461,-1.947623100736341e-14,6.614342973620127e-15,-1.989280026968563
35,-314.7258484483287,-1026.9471490688875,-2.3623075999986854e-14,6.544589599288197e-15,-1.9892320356614235
36,-314.7288043075204,-1026.9623408704051,-3.1749360228468967e-14,7.460744274712103e-15,-1.9891167739104658
37,-314.7310059176266,-1026.975728526046,-4.076931597709088e-14,1.009909207689067e-14,-1.9889661118280657
38,-314.7312465177042,-1026.9835059553097,-5.70437206116505e-07,-4.162553353560984e-06,-1.988791603543252
39,-314.73156730494543,-1026.9908046044866,-1.7208936285482864e-06,-1.2557581943402389e-05,-1.9885956258962612
40,-314.73672867161247,-1027.0097614113392,-1.830256755284376e-05,-0.00012078920926231837,-1.9884135027419656
41,-314.74850355842784,-1027.0432413364792,-7.774661847443064e-05,-0.00045320272455261164,-1.9881877477179903
42,-314.7676340553135,-1027.0920059359955,-0.00016490638481578653,-0.0009110782917124648,-1.9878076252747752
43,-314.7952766669646,-1027.1593595454347,-0.00047398537062068845,-0.0018465704376918646,-1.9872523560292719
44,-314.83343681993557,-1027.2501998132086,-0.0010055831761365474,-0.0032609696276407877,-1.986573593370846
45,-314.8818624035662,-1027.3645347667932,-0.002464108864091094,-0.007001246370164603,-1.9858188761366888
46,-314.93824146781316,-1027.499932684783,-0.0070711444053533235,-0.01616266761981269,-1.984841267862278
47,-315.001378905337,-1027.6552913009423,-0.021363729753157912,-0.040747860969515576,-1.9835300141338366
48,-315.06966298382645,-1027.826286436057,-0.06122790670249324,-0.11300563628882207,-1.9821047055822572
49,-315.1413247489298,-1028.0089347811181,-0.15691228447368705,-0.3072489655758762,-1.9804957067794124
50,-315.2148032224103,-1028.200899620331,-0.3625545408452113,-0.8188506392864012,-1.9783623048227275
51,-315.2881478536405,-1028.3990683455684,-0.5661323906305868,-1.3618345669768392,-1.9756388204824913
52,-315.3589747216659,-1028.597291789754,-0.6938133603564403,-1.7012532318136064,-1.972327537681001
53,-315.4248789018653,-1028.78804139866,-0.8968284307918797,-2.18195234836596,-1.9685239135729822
54,-315.4838713435455,-1028.9677520693542,-1.0585166208231866,-2.5560508492732277,-1.964305686023961
55,-315.53524601626674,-1029.1372692621899,-1.0730673097254315,-2.6021469167412796,-1.959643205451907
56,-315.5800575923542,-1029.2992687670917,-1.057843126440513,-2.569317293480845,-1.954601945404652
57,-315.62332090306916,-1029.4644637142555,-1.0110995470154422,-2.4982074926668862,-1.949388283739491
58,-315.6694823696073,-1029.640197209546,-0.938421330723287,-2.382130954877858,-1.944084378591779
59,-315.715550995409,-1029.8238398860349,-0.8716586455685641,-2.2542638832626944,-1.9386374337086405
60,-315.75981442478735,-1030.0112887730147,-0.8077538464358798,-2.1219389021569244,-1.9331398511612825
61,-315.8063250567162,-1030.2052204194094,-0.752492586504484,-2.005656366559333,-1.927717770951669
62,-315.8585420885033,-1030.4156599376595,-0.7063832348060977,-1.9228774516741092,-1.9224174359056585
63,-315.91580593091317,-1030.6426951808078,-0.6755210010019156,-1.8857355019180615,-1.9172829207718203
64,-315.9781881721362,-1030.8856880938736,-0.6669952598688845,-1.8990331223540442,-1.9127264532179258
65,-316.0466394324691,-1031.1465057559312,-0.6689652813423425,-1.9358749565534352,-1.908920164262786
66,-316.11884227421365,-1031.418771126258,-0.6807940036064342,-2.01579758105506,-1.90554132797098
67,-316.1938506253356,-1031.7008428136146,-0.7025663498287749,-2.134066322765502,-1.9019307234496436
68,-316.2712879601099,-1031.9915845650276,-0.7263815661158908,-2.2399138842801642,-1.8975944484544438
69,-316.3492999263808,-1032.2911108334292,-0.7595434375682343,-2.370661521352559,-1.892137337008422
70,-316.4261317953944,-1032.5987303550964,-0.8020373721078818,-2.546800573903759,-1.8846658106534677
71,-316.50031528276526,-1032.9108335680635,-0.8446151505678408,-2.7279693719226725,-1.8751388158454674
72,-316.569757096338,-1033.2296525791912,-0.8820647056390503,-2.8962141060407527,-1.8634972943120403
73,-316.63274540188854,-1033.5547461589647,-0.8995442245999533,-3.021967426690574,-1.849442596183395
74,-316.6879337834091,-1033.8803472737907,-0.9003331547334017,-3.110407618010938,-1.8335182534864949
75,-316.7345774998425,-1034.2011241979951,-0.8794998930306666,-3.185740804389013,-1.8160010789259426
76,-316.77160907893665,-1034.516037780373,-0.8237867902106518,-3.2307310126325244,-1.7965065739831705
77,-316.7959716320305,-1034.8285432633888,-0.7483424895434283,-3.2956750580152305,-1.7751356312391335
78,-316.8077435422009,-1035.1410641390319,-0.658564320304917,-3.383431915955987,-1.7516614017248355
79,-316.8102321816636,-1035.455767432288,-0.5644539671604618,-3.428882760955142,-1.725040075063124
80,-316.80301866270963,-1035.7769104608474,-0.45103138413832433,-3.4026995212556885,-1.6949419622838866
81,-316.7841318383653,-1036.1056513489525,-0.34872372972930626,-3.3412050752079483,-1.6615195748104912
82,-316.752405853369,-1036.4423344402965,-0.27836058627892063,-3.2826437482422213,-1.625179497921066
83,-316.70618773927464,-1036.7847589240384,-0.19660210966581443,-3.211317234242425,-1.5860505941456549
84,-316.6437967170997,-1037.132250410666,-0.09521920584063738,-3.181340730235657,-1.544047001170367
85,-316.5646339994471,-1037.4887342126801,0.025775841988451814,-3.2224189188132586,-1.4994584471965007
86,-316.4687263848321,-1037.8545925916221,0.17110385699613484,-3.281642892625846,-1.4530671602367127
87,-316.35646336257525,-1038.2286732039215,0.3369582228698124,-3.3217580304718397,-1.4049899427958699
88,-316.2276510682719,-1038.607049292319,0.5167586366756993,-3.3505778129624098,-1.3551664860699304
89,-316.08077833051425,-1038.9879739064581,0.7062092888294911,-3.3816163970424036,-1.304799403286153
90,-315.9135152066489,-1039.370410595807,0.9073647346426394,-3.4474093085805033,-1.2545239116922595
91,-315.7260903264729,-1039.7482769310875,1.1202186533609104,-3.5479377797480045,-1.2047871844262699
92,-315.51980135590463,-1040.116694652983,1.335749864894184,-3.6443511042372596,-1.1564176667680646
93,-315.29500400857205,-1040.4753935244157,1.5515494874393645,-3.722030914534557,-1.1096596069983466
94,-315.0531887996747,-1040.8278103363452,1.7621560559526876,-3.7660218140660837,-1.064730274574729
95,-314.7920105948793,-1041.1779882995402,1.9589271697014652,-3.750143443606977,-1.0217523870146807
96,-314.51044832687205,-1041.521937472779,2.149454683958427,-3.692753743424384,-0.979806471928678
97,-314.21594200453785,-1041.8466993286409,2.3450462317473093,-3.6349427448555796,-0.9379491978457755
98,-313.9116730683216,-1042.1511431725467,2.5301575335660704,-3.5605237254096695,-0.8963367477059523
99,-313.5933665001056,-1042.4420939578536,2.693512140846311,-3.456171678116837,-0.8561170383549048
