,x,y,vx,vy,heading
37,282.98113057757973,-1007.0132331228319,-2.142943996560689,-6.959625129379674,-1.8688493655901193
38,282.76648650705005,-1007.7129662448475,-2.1697819181775913,-7.046755957533151,-1.868427104926198
39,282.55109905221605,-1008.416626748636,-2.1662273554522926,-7.0512847045745275,-1.8680432679254313
40,282.3352960737608,-1009.1228450379306,-2.1584862836721186,-7.055800749669743,-1.8677722720493644
41,282.11948747876534,-1009.830596117713,-2.1573479734882994,-7.09412192977652,-1.8676536743715761
42,281.9040090286512,-1010.538503450877,-2.1627191178441763,-7.104160400346018,-1.8676185341575244
43,281.68871220180097,-1011.2460615756928,-2.1494299221677693,-7.078602235940252,-1.867601898089184
44,281.4736143972267,-1011.9526177735121,-2.11769987107175,-7.028317617936182,-1.8676234458933691
45,281.2589735148026,-1012.6575514279,-2.128137524932754,-7.050043960718995,-1.8677568711934804
46,281.04472622992995,-1013.3608392123572,-2.1464759818815082,-7.040545952976345,-1.868000749400039
47,280.8307897148805,-1014.0620293100086,-2.134344793547598,-6.932112536437671,-1.8682910348380068
48,280.6171114245806,-1014.7611533743566,-2.1301088984489525,-6.954864411757171,-1.8685878169503363
49,280.4038549120461,-1015.4575757411199,-2.129905140628807,-6.9636978495714175,-1.8688900366176957
50,280.19146116308616,-1016.149625725126,-2.131813412618726,-6.905957698331804,-1.8692811490659802
51,279.9803343304082,-1016.8363260554677,-2.124623182479013,-6.8779178861746,-1.8697960097063075
52,279.7706495731885,-1017.516651772229,-2.089687887711875,-6.8230042018853965,-1.870238348953548
53,279.5627350619003,-1018.1895220397296,-2.0849294619722514,-6.818249648810024,-1.870405783257855
54,279.35764482299896,-1018.8532501722555,-2.079258579968837,-6.731906867665884,-1.8702668266630837
55,279.1561501790522,-1019.506912871206,-2.0226912394178953,-6.543342736830482,-1.8698273587222893
56,278.9586182409773,-1020.1499410833264,-1.9770748288726736,-6.4487730270047905,-1.8690450744173246
57,278.7658309160711,-1020.7799392863426,-1.9315297586456381,-6.284910944194735,-1.8678746872693694
58,278.578343219143,-1021.3959838400376,-1.8747395148710666,-6.094107356140057,-1.8663038051073728
59,278.3964172817276,-1021.998263675522,-1.8362418715548756,-6.015616648830928,-1.864292635431011
60,278.2199272884112,-1022.5873725577801,-1.7942310493481273,-5.904075483889528,-1.8618341026797596
61,278.0486785975904,-1023.1642190188821,-1.721765388433596,-5.788780704831424,-1.859106915594447
62,277.882690473711,-1023.7297234671195,-1.628598294393555,-5.645507808067123,-1.8563881619235043
63,277.72153101990205,-1024.2858252466306,-1.5887160158092684,-5.548399999231606,-1.853871020440991
64,277.5643157981986,-1024.834293025453,-1.5623298562650234,-5.452551344351377,-1.8516387029706847
65,277.4103043233189,-1025.375835351441,-1.5126262609408059,-5.310460000368948,-1.8498077277678813
66,277.25860493832585,-1025.9123703167966,-1.5048261005557606,-5.325297010836039,-1.8485870134754956
67,277.1083856624605,-1026.4452354723019,-1.5050809577883228,-5.371024063801997,-1.8481832301100312
68,276.95901428797623,-1026.9750848532055,-1.5066697391108619,-5.3724386527164825,-1.8486915571266116
69,276.8093969993667,-1027.5038799644112,-1.494143297128403,-5.317635311939739,-1.8499458283712682
70,276.6581908052448,-1028.0337992428617,-1.4941908321492292,-5.299122313967928,-1.851664871726633
71,276.50453810742835,-1028.5667320920427,-1.5240403767478483,-5.316558234717377,-1.8537573990085325
72,276.34828439392857,-1029.103295195578,-1.5681798347503673,-5.3343815962580265,-1.8562738251002358
73,276.1890423964826,-1029.6443983622237,-1.601039607476764,-5.360236746610099,-1.8591645118795153
