,x,y,vx,vy,heading
40,-595.6468394474899,-1075.475223055044,1.3832561672451908,-0.41354440561343864,-0.2880200592036679
41,-595.4487007594231,-1075.5398754203172,1.4481391518276674,-0.43244858087668875,-0.2961919870261367
42,-595.163090431746,-1075.6397207865286,1.5358136990698625,-0.4584419109368195,-0.3049209652583964
43,-594.7210215938022,-1075.777863578711,1.6149941334644,-0.48054642940745373,-0.3118094828069083
44,-594.3877940974157,-1075.8860395152176,1.703035026937991,-0.5026480436763447,-0.31455810196091266
45,-594.0525402836171,-1075.9846659616385,1.8099233772968633,-0.5265367388336579,-0.3141341726341792
46,-593.6546702579384,-1076.0826597825442,1.9165987540215996,-0.5419516265494113,-0.31230303720101105
47,-593.3066339295606,-1076.1554405067861,1.989043402442682,-0.5735575678954445,-0.3088600878785014
48,-593.0721232494536,-1076.2029186874843,2.0283943505557827,-0.6127310637671969,-0.3026696211404717
49,-592.9034776554516,-1076.2325208905022,2.065879073714527,-0.6211219711413004,-0.292013101827038
50,-592.6904070966375,-1076.2522036110406,2.1090563126533257,-0.6016195847016231,-0.27544690050404314
51,-592.3704519529531,-1076.2449514318157,2.172019303421318,-0.5583894450900204,-0.2513746494129765
52,-592.0687820448545,-1076.2198714998392,2.258647957564735,-0.5097302265064382,-0.22031169097851988
53,-591.7962959986316,-1076.173807636346,2.361980523502765,-0.4705013255892628,-0.18453753240435855
54,-591.4816944885126,-1076.090626244895,2.5043155106771575,-0.42101246295991657,-0.14369826799957056
55,-591.2417947948334,-1075.9825657856827,2.69097875415274,-0.36263985788777026,-0.098530985997337
56,-591.0785376053063,-1075.8520648215506,2.886223014047928,-0.29410811435694234,-0.05059289268028467
57,-590.8948288997173,-1075.7609430008436,3.051492948617609,-0.17996701889229472,-0.010496771158550536
58,-590.6356605524537,-1075.7187274111152,3.1520227451894485,-0.004286294382390504,0.023800942712149588
59,-590.3417757458294,-1075.6850433099346,3.187525248617269,0.19801516259098,0.061739341872051295
60,-590.0058406036667,-1075.6653001410589,3.1882307690296297,0.37519484777877254,0.10026187437692544
61,-589.803160447188,-1075.6584604199384,3.204451554777457,0.5072810991617779,0.13866701909358134
62,-589.6819140846518,-1075.5910491303819,3.246890906551748,0.6268205145878234,0.17652046756285134
63,-589.4582789755722,-1075.5095726091456,3.300705558766028,0.7370794631501549,0.21324279804633536
64,-589.2102116801585,-1075.4022661606339,3.355615605417598,0.8224116034927695,0.24860515374484618
65,-588.9873870765067,-1075.211749672628,3.4069263874217213,0.9136848903256647,0.2827846252368877
66,-588.8701685393612,-1075.0587638759275,3.465081776850481,1.0289028073837285,0.3155901205398668
67,-588.652399347133,-1074.8737293693578,3.5011375440354957,1.1559343905964856,0.3487153251467231
