,x,y,vx,vy,heading
41,-385.89458519067784,-111.77710287401953,-1.7266982809780558,0.4849369932141576,2.867118914429672
42,-386.10059261400716,-111.7400138451774,-1.7834022122200404,0.48732029255706016,2.866962452960166
43,-386.32324867927457,-111.70356077542257,-1.8401061434620252,0.4897035918999627,2.868197102889356
44,-386.5625352733333,-111.67339540811847,-1.999982105462303,0.506132071319636,2.875714122787736
45,-386.8130057815181,-111.65291772862514,-2.2087738496199547,0.503846069578967,2.88430790637727
46,-387.0827178603416,-111.64358573352371,-2.388817364207246,0.4995291891290743,2.8970347242779373
47,-387.364531618478,-111.64653619085254,-2.568904980276849,0.49519076674330675,2.9153820572634417
48,-387.65746567226745,-111.6610462755142,-2.766384787898494,0.48274272902843746,2.939095864439029
49,-387.962232314263,-111.6903793896622,-2.9249219899657457,0.43377856831378014,2.967867266239124
50,-388.27289716338305,-111.73343115939755,-3.0834694610588507,0.38442978082146984,3.0014473516704046
51,-388.5914844988856,-111.79094050194941,-3.245064205090616,0.22199287284662866,3.039577463502544
52,-388.91615970260614,-111.86428730508149,-3.426629900703315,0.04816622678963789,3.081500668609851
53,-389.2417649482039,-111.94841122027869,-3.5185666869468166,-0.045786607519326596,3.1272633043222124
54,-389.5682899588889,-112.05201844919146,-3.6055260884540674,-0.14301276557660098,-3.1084336323155233
55,-389.8966118782428,-112.16949953815731,-3.6869711519500483,-0.2670768442800925,-3.0598324804675148
56,-390.22538904897976,-112.30132633418071,-3.7687238101851785,-0.41116185161518987,-3.0112685410839175
57,-390.55981131041705,-112.44751014078986,-3.854581084295864,-0.5707300501624624,-2.9651295805773645
58,-390.8964958559367,-112.61174221568633,-3.8890603499241294,-0.7203236287632737,-2.9246276005552776
59,-391.23740397570066,-112.78487983589737,-3.8898942961351244,-0.887350097513653,-2.884690798447121
60,-391.5804771752474,-112.96397508283974,-3.87544168122617,-1.0549457954496462,-2.844365644071375
