,x,y,vx,vy,heading
28,2782.0855283633787,1388.3931000697166,0.42428245260907715,-0.451720081282474,-0.8151337146365781
29,2782.1324453362195,1388.343273265572,0.4822601044224939,-0.502338253409107,-0.8153021945447582
30,2782.184203332988,1388.2882444400657,0.5216890036081168,-0.5376494852748692,-0.8154668117554124
31,2782.241584416763,1388.2272085509976,0.5753084272555498,-0.6033321626841825,-0.8155981792819593
32,2782.304276199162,1388.160437210442,0.6394770873566813,-0.6828908567445069,-0.8157144472340025
33,2782.3714829057635,1388.0887306476163,0.7082086490663642,-0.763245958025891,-0.8158524685251377
34,2782.4422902323286,1388.0130620570121,0.7244505318794836,-0.7882088909150298,-0.8159851074469607
35,2782.5164958405694,1387.9336998854142,0.7391832199937198,-0.8060278888956418,-0.8161089288285505
36,2782.5939621730004,1387.8509875257434,0.7975624668688397,-0.8560103580293799,-0.8162472385974718
37,2782.67408990004,1387.765665969216,0.834856079727615,-0.8769378450324439,-0.8164109975192454
38,2782.756878482896,1387.6776288726203,0.8604705311017824,-0.9082052995654522,-0.8165752750666437
39,2782.842845627908,1387.5862800414693,0.8505409524559582,-0.9093681508284135,-0.816740355204473
40,2782.9328469866523,1387.4907967839104,0.8744513899091544,-0.9320249195570796,-0.8169612033180869
41,2783.027795607103,1387.3901520099541,0.9358314728615369,-0.9902154519795658,-0.8172111818837406
42,2783.128923381092,1387.2828833920353,0.9734928050238523,-1.0259308621380114,-0.8174436832068387
43,2783.238001094548,1387.167000237781,1.06524405493019,-1.1201218110568334,-0.8176864826231659
44,2783.356504862583,1387.040991390794,1.1560387058989363,-1.2133307247222547,-0.8179684891843836
45,2783.48564196178,1386.9033118803445,1.228878817905752,-1.3068263321974882,-0.8182130115377768
46,2783.626774307473,1386.7522550213055,1.3889692857219416,-1.501315779860306,-0.8183706989501244
47,2783.7813365892725,1386.586609274882,1.562170625811632,-1.6862662695348263,-0.8185475865300527
48,2783.95068218414,1386.4050770116914,1.7181242841661515,-1.8422888483928546,-0.8187472483230221
49,2784.135125732882,1386.2073607779919,1.8449538914728691,-1.9804758152736213,-0.8188745585374902
50,2784.3345911641622,1385.9936063575658,2.0051819384161718,-2.151371808724889,-0.8189657769478373
51,2784.5495011647367,1385.7634145956226,2.174561372453354,-2.324909092960752,-0.8190337773751958
52,2784.7794463418113,1385.51723028159,2.312366253422624,-2.4680167987730783,-0.8189998937773931
53,2785.023616861383,1385.2559254852229,2.4363239092508593,-2.627506679336875,-0.8188391036355033
54,2785.28119543192,1384.9805733681558,2.5744730176393205,-2.7628439745990363,-0.8185537936417335
55,2785.5510671128814,1384.6925309509606,2.732893049519589,-2.8890274925015547,-0.8181379454550467
56,2785.832988043098,1384.3921466732234,2.8525367420843395,-3.0217489159349498,-0.8175554910946715
57,2786.1265919229963,1384.0799042888984,2.927127714319795,-3.1073421046744443,-0.8168187612179214
58,2786.4310889142935,1383.7566285035182,3.0320723406293837,-3.228010300265396,-0.8159696912776163
59,2786.745833598706,1383.4229278512962,3.165415208873128,-3.3734889615925567,-0.8150118895555882
60,2787.070093687861,1383.0796499659305,3.22087567672952,-3.4266548558525756,-0.8139399525582144
61,2787.4035819828096,1382.7275781028732,3.287980978411724,-3.480587603587537,-0.8127359928316404
62,2787.7458926439786,1382.3674025280006,3.4165325689264137,-3.587010536573416,-0.8113619131305212
63,2788.0962882978292,1381.9995275114472,3.5256983141607634,-3.683942799009401,-0.8098057507070864
64,2788.4542146915437,1381.6244427405697,3.6192904355539213,-3.7797101189380555,-0.8081727475724042
65,2788.819876875349,1381.2423591278755,3.656755156903273,-3.829717889107087,-0.8066939891597373
66,2789.1930264597822,1380.8539654641775,3.7080936140910126,-3.8856019326522073,-0.8054769987828042
67,2789.572562411646,1380.4603016167416,3.7996088846330167,-3.9555484159973275,-0.8044274907745228
68,2789.9579579365745,1380.0614263931361,3.8374602597150442,-3.961721409052643,-0.8035106522340925
69,2790.348942634326,1379.6572741187067,3.9150087081179663,-4.018361790035669,-0.8027898005255574
70,2790.74457287966,1379.2484392677015,3.9597703761728553,-4.090447772355219,-0.8023036860755219
71,2791.143742007941,1378.8357723745062,3.9889442310186496,-4.137144759233706,-0.8020445972278661
72,2791.546255681718,1378.419469231482,4.043077454580271,-4.173974722757521,-0.8020027449201376
73,2791.9519056024596,1377.9998329191376,4.097129531555765,-4.207405722684143,-0.8021787816778574
74,2792.3604575423687,1377.5769930871325,4.081676380451427,-4.190614286244454,-0.8025349169666667
75,2792.7713115184392,1377.1512130124806,4.07643615113102,-4.245083617943237,-0.803010101659403
76,2793.183823809825,1376.722922103167,4.126346152297629,-4.318677884218687,-0.8035743226762974
77,2793.5979038833734,1376.2923118844133,4.131135287666439,-4.310875218473029,-0.8042186148466139
78,2794.0131223289945,1375.8600224596566,4.137372956752188,-4.323736160790759,-0.8048830001332394
79,2794.4292829061606,1375.4263868673768,4.149282363309794,-4.330284660798043,-0.8054695662873784
80,2794.8460255018936,1374.9916256119513,4.186870803632701,-4.35597457439826,-0.8059496830931013
81,2795.263288347136,1374.555679069405,4.184189995798988,-4.353221831822793,-0.8063950964681653
82,2795.6812256596586,1374.1184961010686,4.182381834025364,-4.368263171918443,-0.8068561594237483
83,2796.0995697751605,1373.6805860109148,4.18513903179246,-4.380392124585342,-0.8073736269738586
84,2796.517980858337,1373.242501810611,4.17906531121389,-4.368213608918268,-0.8079282777148096
85,2796.936091012193,1372.8043761579854,4.187350334636903,-4.380464963799113,-0.8084012774203224
86,2797.3539764430802,1372.3660070804158,4.178318692443099,-4.388261369017528,-0.8087791453354336
87,2797.7718181456203,1371.927354830775,4.164246567970622,-4.384801319026792,-0.8091356156901787
88,2798.189428959954,1371.4885209257295,4.171418751161582,-4.386798316245404,-0.8094774620718953
89,2798.6066639067362,1371.0496152087592,4.190471591568894,-4.41019033920611,-0.8097664886662086
90,2799.023386411845,1370.6111709018785,4.161061382269509,-4.387070780178419,-0.8099944787652998
91,2799.4397440241696,1370.1734404594222,4.1253168116872985,-4.346695087365333,-0.8101574238653331
92,2799.855735682908,1369.7359829521554,4.166370308794285,-4.378542921126609,-0.8101766510460678
93,2800.270873540188,1369.2988241888445,4.1627083680577925,-4.36536844154034,-0.810032330076758
