,x,y,vx,vy,heading
45,1741.6734741215696,-1409.5725155450596,-0.7619915376047224,-2.1552082103276047,-1.893301834857605
46,1741.5995289412467,-1409.8962286646229,-0.7310911246738897,-2.1660838326696505,-1.8695757910228024
47,1741.5290571135715,-1410.226288368331,-0.6994627506865533,-2.1776951995028337,-1.8459268292233186
48,1741.4616739507412,-1410.5767731109968,-0.561514759564294,-2.297536352355547,-1.8244549788543138
49,1741.3998694121278,-1410.9382574571678,-0.5549894142305051,-2.4448989075608987,-1.804690938919662
50,1741.344227813404,-1411.3014159896632,-0.5484956773372676,-2.5923500754075803,-1.7860197574175798
51,1741.296780953742,-1411.663566376757,-0.5782851763871546,-2.841519433611511,-1.7671564235928963
52,1741.2559225658456,-1412.0292382264772,-0.6080746754370415,-3.0906887918154418,-1.7494516149203192
53,1741.2223901580714,-1412.4117355798153,-0.604323194966556,-3.3493579279891303,-1.7304067636005422
54,1741.1950803326104,-1412.8034913119532,-0.5478479374961666,-3.541004705151554,-1.7090609910975125
55,1741.1801328716238,-1413.1978145336302,-0.4947877700737478,-3.6807944084495055,-1.684770590252071
56,1741.1800273553672,-1413.5910903395982,-0.4164701257177388,-3.809602269071348,-1.656454919019239
57,1741.1939426674387,-1413.9845645291614,-0.3421916696393434,-3.9157109212166343,-1.624657511737668
58,1741.2231315730592,-1414.3945584249695,-0.2230994830970245,-4.045405698745031,-1.5955609036282037
59,1741.2688307310536,-1414.8152858048684,-0.16351954857439827,-4.085797862175337,-1.5637754320953585
60,1741.3338971166893,-1415.2459983036385,-0.10484551064301512,-4.124839211214934,-1.5280787491192063
61,1741.4149087663227,-1415.6888225040625,0.06100188623883385,-4.22791185511631,-1.4903532636055465
62,1741.5107685092635,-1416.1419242793258,0.2678202700800988,-4.288460536706326,-1.4508267178336074
