,x,y,vx,vy,heading
65,9772.288849746656,3285.816312653904,-10.966427452458447,0.2598150895528306,3.121705345569553
66,9771.197074113985,3285.8425367481213,-10.966427452440257,0.25981508954828314,3.1216313202584036
67,9770.111755585443,3285.868761128283,-10.773529159996542,0.2743014471934657,3.1215986725943785
68,9769.031822493682,3285.894726238375,-10.910150158924807,0.262057443633239,3.1215862523223628
69,9767.961253982834,3285.920359934289,-10.582475594819698,0.2596810930481297,3.1215664847496205
70,9766.902232371596,3285.945529561058,-10.527668952399836,0.25430918326492247,3.1215298135461427
71,9765.85642089646,3285.9702642055126,-10.57939736827393,0.2483419981035695,3.1214977443401946
72,9764.828165668783,3285.99457999839,-10.368510639436863,0.23962305124314298,3.1214630584598875
73,9763.81815176887,3286.018412156573,-10.302218798242393,0.2353708687633116,3.1214068161708464
74,9762.830080165122,3286.0416341385067,-9.86346052688532,0.2269005460993867,3.1213345437671975
75,9761.863630427015,3286.064339011563,-9.771501476370759,0.2182551596661142,3.1212828114633804
76,9760.919325627205,3286.086556988166,-9.457551647738,0.22649567902590206,3.121212514820974
77,9759.997567865035,3286.1083698483826,-9.160703094566998,0.21367500761698466,3.1211434171482044
78,9759.095963289554,3286.129877086251,-8.796811525771773,0.21223223011929804,3.1211064333250724
79,9758.214695434204,3286.1511275630337,-8.774981116439449,0.22731966438186646,3.1210875767211976
