,x,y,vx,vy,heading
54,652.6064643968489,2697.0259511291856,8.403001817985107e-11,6.73219215132688e-11,-2.7899754572038264
55,652.6313993860226,2697.031642522228,7.206142333546507e-11,5.4374181043691633e-11,-2.790190609746208
56,652.6516797308318,2697.035223457324,5.6375206380480905e-11,3.9143405895707487e-11,-2.7904132439793194
57,652.6662185179093,2697.0358029118297,3.8368770447932176e-11,2.248477701598663e-11,-2.7906353627467033
58,652.6734522185468,2697.0350079989803,1.7525281382105123e-11,1.0695836153269572e-11,-2.790809883793221
59,652.6707372911678,2697.0323134095515,1.1348355154358467e-11,7.034268134524585e-12,-2.7909563808573563
60,652.657192463771,2697.0261148319664,8.45106694020509e-12,5.274176608204668e-12,-2.7910830309650234
61,652.652474412584,2697.0246333571044,6.009768332944493e-12,3.7631147277197836e-12,-2.7914682042242784
62,652.6850495775511,2697.0399753607326,4.4488273836692654e-12,2.7925492469566424e-12,-2.793453180106508
63,652.6920500186961,2697.0496973476716,2.65464078975946e-12,1.6681900998266453e-12,-2.7953950581161453
64,652.6582595103658,2697.046489637318,-4.457303416947502e-09,-1.6037995175122596e-09,-2.8008036487246235
65,652.4012320525137,2696.939665859084,-4.205366576168296e-06,-1.510088361594378e-06,-2.8008359962676534
66,652.3349674303921,2696.921299578619,-6.55601324987619e-05,-2.0836100408686064e-05,-2.796100488572744
67,652.0916316440387,2696.826555469206,-5.889389162776828e-05,-1.8719655656029125e-05,-2.78728841434466
68,651.9528524984311,2696.7870821094166,-0.0001323426436823546,-4.122450777028308e-05,-2.7750805422727
69,651.7454438396749,2696.721900964669,-0.0008923781962627149,-0.0002857452231083839,-2.7587700372982296
70,651.4653340833972,2696.611509269097,-0.00874528976346458,-0.0033114672680064836,-2.7422557671848127
71,651.1158600996744,2696.453844403194,-0.035598579927419605,-0.01614280585986075,-2.725632401075834
72,650.7229566585248,2696.2682106352236,-0.12013529919591937,-0.05174287037182069,-2.7085322821805384
73,650.3673566636312,2696.1300916628334,-0.33829102672880035,-0.14017418355479785,-2.6960267690123274
74,649.9934485180024,2696.0074025572685,-0.9245950265198138,-0.38685958161194517,-2.6825405937284934
75,649.5269448852341,2695.840644137872,-2.5161694608666414,-1.1112870949805207,-2.668146279464757
76,648.9284382000781,2695.592248242814,-4.649075923443013,-2.138977265102214,-2.654809726681735
77,648.2691741557464,2695.286946451305,-7.016613002114131,-3.245201892958848,-2.6404014882861375
78,647.5900878996044,2694.9289889872057,-8.477544482803584,-4.089604086510447,-2.6247968976598677
79,646.9313175345635,2694.5302063711415,-9.106245947112173,-4.396700106641742,-2.608153677326703
80,646.3071910111196,2694.100233592875,-9.094047089396515,-4.238780982457589,-2.5899458669939057
81,645.6690085383361,2693.628976545142,-7.535278421224312,-3.6036233165397147,-2.5686621567984114
82,645.0590348106782,2693.1422826000444,-9.174165665324349,-5.669018021945337,-2.544334358404969
83,644.4840927267896,2692.649516156635,-10.07099560458643,-6.758542512659088,-2.5090114659312377
84,644.2322551823727,2692.2954384711948,-10.111001071604978,-7.0251780772258225,-2.4698664491299143
85,643.872226356532,2691.86284553121,-0.5076137250590058,-0.5507476096540715,-2.428407540885456
86,643.7431169251543,2691.5160849687636,-0.0500994902363536,-0.05797607968284566,-2.386903532163725
87,643.5530021750001,2691.1065328651603,-0.010085928810859178,-0.011631282242670663,-2.3462456406694456
88,643.4014475490194,2690.6616066353586,-0.0027603992096460056,-0.003630312527318701,-2.3076150345762425
89,643.3004068765803,2690.2061621046073,-0.0038921287426241544,-0.006629193386642397,-2.266951706984504
90,643.2658874742715,2689.733828690173,-0.007116256284495535,-0.014838676387554747,-2.223661432662584
91,643.2874431399347,2689.2711446064122,-0.019341407039743835,-0.039982441532613,-2.1799989505061435
92,643.2392722270167,2688.7241584570797,-0.07240073831220978,-0.13377493855408512,-2.130394617056952
93,643.0930522057015,2688.0704240216955,-0.3212017003501398,-0.47860110920633564,-2.079186110785856
94,642.8864293305405,2687.3367120044063,-0.8573850871990666,-1.3802374031513551,-2.027563226727807
