,x,y,vx,vy,heading
22,2683.863711785066,-2373.337295167636,7.372719158793188,-2.8250576142227146,-0.3627860959320711
23,2684.611456654196,-2373.6244449418064,7.413384926685467,-2.850682671432878,-0.36291925195024605
24,2685.3750593720924,-2373.9177878431174,7.548187273728217,-2.9102573654245134,-0.3631305293014741
25,2686.154117166193,-2374.217480479027,7.749957527171318,-2.9866721553889874,-0.3633484221315205
26,2686.947728451191,-2374.523050148219,7.930773401494662,-3.05870664815302,-0.3636330297537955
27,2687.7566888464494,-2374.8347166898006,8.062061570512924,-3.1233538867081734,-0.36398629950915545
28,2688.5814330443654,-2375.1528777073554,8.254583894449752,-3.178059695828779,-0.3642795960205611
29,2689.421114793661,-2375.477107343057,8.414079402014067,-3.2303854281735767,-0.3644898337551854
30,2690.275008059399,-2375.806953032948,8.57859285683844,-3.3164371376278723,-0.36470708366467236
31,2691.142874721999,-2376.142418829103,8.738020568202955,-3.3749060384070617,-0.3649723608466599
32,2692.024561573216,-2376.483562901936,8.810618761567639,-3.3952112603037676,-0.3652511631519111
33,2692.9198273992274,-2376.830343119605,8.939918708892947,-3.4650372512487593,-0.36550840912773475
34,2693.827929062945,-2377.1823771760264,9.142114033752478,-3.5526955180921505,-0.36576460407593425
35,2694.748506866403,-2377.539330320695,9.31163096281125,-3.612515359650388,-0.36604918621037874
36,2695.6824859818203,-2377.9014743996877,9.31163096281125,-3.6125153596549353,-0.3663498710672727
37,2696.630757873504,-2378.26925014303,9.311630962815798,-3.6125153596549353,-0.36664022153377357
38,2697.5927526362193,-2378.6422920356517,9.481793890108747,-3.688546143093845,-0.3669067341446146
39,2698.5680244329183,-2379.0204509594837,9.739869060522324,-3.7943599584832555,-0.3671474683105571
40,2699.557975157647,-2379.4045191372325,9.948891956773878,-3.8678079814872035,-0.36737317745795717
41,2700.562411932477,-2379.7942153522226,10.11644938644622,-3.9137730044149066,-0.367632138856162
42,2701.5805463446627,-2380.1890769895854,10.177307825256321,-3.925659149067542,-0.3679441050427128
43,2702.612787752986,-2380.589601280836,10.349192774501716,-3.998924008164977,-0.3682936439780118
44,2703.65941506966,-2380.996146916625,10.579351737883371,-4.105629467230756,-0.3686926327125173
45,2704.721071840392,-2381.4091825892638,10.653980974320802,-4.149686788045983,-0.36914499204935497
46,2705.7960309073105,-2381.828379277262,10.628289958403911,-4.15399410214377,-0.36965394356426656
47,2706.8828732593634,-2382.2534876775694,10.834629095688797,-4.247838267506268,-0.37022002822900885
48,2707.981745282871,-2382.6847806737082,11.05315213340873,-4.326770138022766,-0.3708242953094189
49,2709.092503750298,-2383.1221633591326,11.043020614793022,-4.31755944212,-0.37144225730996155
50,2710.215625885086,-2383.5657605124643,11.216014051474303,-4.420021605515103,-0.37205039402109025
51,2711.3509178323325,-2384.015435124074,11.39053320743642,-4.523387436129269,-0.37263010733370105
52,2712.497839490098,-2384.470818406832,11.445151588432054,-4.554725025341213,-0.37316419674527745
53,2713.656469974252,-2384.9316531428553,11.589535716552746,-4.629925313370222,-0.37362824652005355
54,2714.8276618526525,-2385.3979554727107,11.679932773731707,-4.674106858365121,-0.37400129573420976
55,2716.0111869937473,-2385.8693760024953,11.883947536935011,-4.743892391697955,-0.37426716193432824
56,2717.205280798251,-2386.3451272740685,11.990102278650738,-4.765982494309355,-0.37440566212912096
57,2718.4100547252056,-2386.825109533712,12.002242233384095,-4.761016427473805,-0.37439834031909525
58,2719.6261818592857,-2387.309194487545,12.153868862983472,-4.838565500886034,-0.3742255127005583
59,2720.8521078808094,-2387.796381067029,12.227717559021585,-4.875922216292565,-0.37386966338841937
60,2722.087480309442,-2388.2864892439707,12.372736136562708,-4.913394866525778,-0.3733384222742982
61,2723.3318504893773,-2388.779615000315,12.44652700615461,-4.916298610492049,-0.3726543394716977
62,2724.5835244545597,-2389.2750710646587,12.53315685970847,-4.9423975544232235,-0.3718408115053779
63,2725.8421631635074,-2389.7727540264864,12.610175045383585,-4.979885982243104,-0.37091098443402243
64,2727.1071071693455,-2390.2724023943265,12.667934722567225,-5.0081749142464105,-0.3698925343268002
65,2728.379345090264,-2390.7741330023377,12.75512797653846,-5.0291873287415,-0.36882689081411857
66,2729.6591015212703,-2391.277703541066,12.811112547215089,-5.041283990244665,-0.3677475548448517
67,2730.9455120936527,-2391.7825327920464,12.83233272956295,-5.048457668485753,-0.36669238790795344
68,2732.2383163897143,-2392.288678043774,12.872127984705912,-5.058099391039832,-0.3656791931622428
69,2733.5367851209594,-2392.795992173899,12.909388374682749,-5.066772410068552,-0.36472150614152793
70,2734.8406291181877,-2393.30425183861,12.987585079681594,-5.061169636283012,-0.3638488623396696
71,2736.149315038143,-2393.813002185646,13.128258797883063,-5.092188206958781,-0.36308890616754047
72,2737.463390066086,-2394.322293835782,13.208805459603354,-5.104680249114608,-0.3624550038437483
73,2738.783243613348,-2394.832394361239,13.288977710544714,-5.117114223630779,-0.36194130751599507
74,2740.108559187071,-2395.343404205526,13.288977710540166,-5.117114223626231,-0.36154089293146513
75,2741.438868918293,-2395.855306036996,13.288977710544714,-5.117114223630779,-0.361241596212742
76,2742.7737964343146,-2396.3681030666494,13.288977710540166,-5.117114223626231,-0.3610303732169535
77,2744.113553871626,-2396.8820098196034,13.339360286931878,-5.121464228959667,-0.36090289791513014
78,2745.457810558092,-2397.39713762109,13.38952541082108,-5.12793717347904,-0.3608573575957347
79,2746.8054405563207,-2397.913340957635,13.488605091329191,-5.159364649448435,-0.36088576402838246
80,2748.1566996498195,-2398.4308007435643,13.595756976719713,-5.200606852476994,-0.360961557959274
81,2749.512311778215,-2398.9498914585574,13.586970020205626,-5.20714411724839,-0.3610620842149536
82,2750.871696074878,-2399.470329278861,13.564976570596627,-5.2002892699329095,-0.3611938614437198
83,2752.2349236352034,-2399.992216199952,13.595858951107402,-5.210786289940188,-0.3613565520092133
84,2753.6025784148287,-2400.515971298277,13.695590766478745,-5.240699283372123,-0.3615269616722768
85,2754.9745030306617,-2401.04169188585,13.788523444754901,-5.272073938617723,-0.36169088583000414
86,2756.35130834953,-2401.56979683903,13.756722764155711,-5.273351934461061,-0.3618421061566478
87,2757.7327731286487,-2402.100135967712,13.771353680658649,-5.285346356572518,-0.3619877176019297
