,x,y,vx,vy,heading
21,1367.7464655683743,1532.4764337760898,0.9957571922336683,0.42709918557875426,0.39872399545584664
22,1367.8566238536082,1532.523164891928,1.0846422442932635,0.46115977149156606,0.39863060280005597
23,1367.977542995508,1532.5743419126086,1.1963732277308736,0.5037446665733114,0.39852727372221425
24,1368.1091778021837,1532.629929097543,1.3006809404510022,0.5468924949309439,0.39842981225506713
25,1368.251753935363,1532.6900023153567,1.4599460464955882,0.6125967505317931,0.39832814372640524
26,1368.405451871951,1532.7546394063115,1.5365261575925615,0.6431530929376095,0.3982043704016526
27,1368.5702306984692,1532.8238242394848,1.6226212227616088,0.6801692993894903,0.3980627138181806
28,1368.746044054254,1532.8975778716313,1.7654286068614056,0.7425611694634426,0.3979218228280726
29,1368.9329034439304,1532.9760765504175,1.8859443263181674,0.7952821172875701,0.397783139719086
30,1369.1309266588828,1533.0593847103867,1.9919360065455294,0.8393680090739508,0.39764721874347464
31,1369.3400329139756,1533.1472863924807,2.080665598773521,0.8743679215899647,0.39752707748972116
32,1369.5602468684456,1533.2396595395667,2.1985316932614296,0.9201039848630899,0.39740097466709634
33,1369.7915380534055,1533.3365838017635,2.324624710952321,0.9735033163428852,0.3972398015616893
34,1370.033857895484,1533.4382287274589,2.403194323755997,1.0077599440342055,0.39706974552720736
35,1370.2873110594032,1533.5446324943537,2.532721491825214,1.0670310439945752,0.3969249313455621
36,1370.5518375029676,1533.6557305821143,2.651227201004076,1.1215478571443782,0.3968044618020842
37,1370.827058780023,1533.7713598625803,2.7396887191071073,1.156064745855474,0.39667267653354693
38,1371.1128896234434,1533.8914524121992,2.856196877378352,1.184943390646822,0.39654650499480537
39,1371.4097430175034,1534.016087426123,2.9871393694838844,1.2322443402285899,0.3964628947806131
40,1371.7173518506645,1534.1452244091015,3.0981738874129405,1.3000559958368285,0.3963583859443526
41,1372.0356103739816,1534.2789345566844,3.1844660030674277,1.3594821004335245,0.396202011083226
42,1372.364792696761,1534.4173053138768,3.2866952538415717,1.3991032548346993,0.3960418254751766
43,1372.7044608675749,1534.56013043408,3.3750830990538816,1.4163231337875004,0.3958977721135834
44,1373.0547007832952,1534.7074379802848,3.513415804329725,1.4719360402773418,0.3957419426827128
45,1373.4159336437401,1534.8594620845774,3.5955785396527062,1.5064796239062161,0.39555790926220225
46,1373.788018965057,1535.0161764873628,3.7063229991667868,1.550383349092499,0.39536052029469465
47,1374.1708038936124,1535.1775192387959,3.848938818211991,1.6140992440182345,0.39514503613916074
48,1374.5639002749508,1535.3431907245024,3.917034516127842,1.660936609600867,0.39489992966868365
49,1374.9677469517528,1535.5132153893594,4.05593239046766,1.7188989522446718,0.3946199450543914
50,1375.3824379441803,1535.6876760461264,4.157981686128096,1.7494721968023441,0.3942834440110336
51,1375.807892995661,1535.8666992862552,4.2268895877714385,1.7770385133826494,0.3939073625122552
52,1376.2444524826087,1536.0504726157983,4.409474424444397,1.854641322054249,0.3935421255094831
53,1376.6915662352087,1536.2386098542306,4.486572367263761,1.8874950047211314,0.3931953220638008
54,1377.149037984767,1536.4309095033059,4.550027905636398,1.9107696411515462,0.3928480443429662
55,1377.6171578655014,1536.627416555872,4.674615824735611,1.9648801206380995,0.392498640390275
56,1378.096820681226,1536.828436146102,4.771258751547975,2.0048232780141007,0.3921911891092885
57,1378.5882115359364,1537.0340581556839,4.934579232794931,2.064305256546959,0.39190833071899495
58,1379.0908531457694,1537.2442490112994,5.0275748837566425,2.0982667447287895,0.39157378989228614
59,1379.6057963385265,1537.459466122217,5.150478354908046,2.1504486947742407,0.3912304041575513
60,1380.1338013245638,1537.6799012903793,5.27283746086141,2.2023995200424906,0.39095955495906937
61,1380.6743470307865,1537.9053199993393,5.34452831592489,2.226404841844669,0.39074441548300304
62,1381.228029302525,1538.1360447893521,5.510939501562007,2.2913502978167344,0.3905285780167436
63,1381.794693557301,1538.3719813892922,5.724283791932976,2.3838586817782925,0.3903156209750325
64,1382.3742658048943,1538.613004083347,5.844450154518199,2.436014999498184,0.3901388861738061
65,1382.966679575893,1538.8591171660712,5.88861171477447,2.453035539224402,0.38999150090814677
66,1383.5716804514298,1539.110301178872,6.052639316512796,2.515679263835864,0.3898604763162632
67,1384.1904583343514,1539.367026424528,6.252376929314778,2.5921519671419446,0.38976837356813576
68,1384.8227076290682,1539.6291398093886,6.333698648177233,2.6235589084353705,0.3897251605744735
69,1385.4680650083005,1539.896596730387,6.387094172346224,2.648509837842994,0.3897198163249138
70,1386.1267665007463,1540.1695822133263,6.5418888863791835,2.7119084038486108,0.3897422447916527
71,1386.797886581316,1540.4477224777738,6.690121849919706,2.7624859590059714,0.3897899585825961
72,1387.4811943480422,1540.7309220096874,6.847332144434404,2.8291351719258273,0.38985462979161384
73,1388.1775001779276,1541.0195412611472,6.958057868241667,2.8850092237053104,0.3899249249677128
74,1388.8865034768662,1541.3135199974233,7.115978112558423,2.955297061350848,0.389993317010801
75,1389.6073617075606,1541.6125855475755,7.275507890599329,3.0195413548449324,0.3900515596892242
76,1390.3401851698914,1541.9167279030278,7.302981173788794,3.033716458278377,0.39012854029635646
77,1391.0850755921847,1542.2259199043708,7.4187601338917375,3.088355317163405,0.390244103487406
78,1391.8412321604442,1542.5398855720557,7.564949061095376,3.144994924916773,0.39037285916130576
79,1392.6070375534064,1542.8581103405156,7.621004780685325,3.1659528204568232,0.39049141121614966
80,1393.3812570056946,1543.1801003282678,7.736075944460481,3.212425371430072,0.39060810567274185
81,1394.1628618093412,1543.5052494337656,7.851160954428451,3.258903514317808,0.39073619839922036
82,1394.9513256559942,1543.8333330700048,7.897408859473671,3.2830827757743464,0.3908600284981541
83,1395.7458389468275,1544.164061406893,7.991634436052664,3.3240523812946776,0.39097439911734594
84,1396.5452659063806,1544.496914667905,8.038739554024232,3.3404146848124583,0.391094139923727
85,1397.3492205824152,1544.8316873843107,8.036686311957055,3.3486721227745875,0.39121576005002934
86,1398.1563688906174,1545.1678814700663,8.063970640557727,3.3715468863283604,0.3913080580752435
87,1398.9661809015915,1545.5053057470845,8.065545834829209,3.371331153450683,0.3913536645048607
88,1399.77885454417,1545.843923635966,8.085996126205828,3.366619343255479,0.3913512916945147
89,1400.5934446388396,1546.1833028651151,8.141740220769407,3.3851086960044086,0.3912857654256476
90,1401.4100606764516,1546.5233822926439,8.181513367071602,3.4081788688490633,0.3911610499050121
91,1402.2285918444186,1546.8639358524356,8.17467749468733,3.3990881163799713,0.39099802749194873
92,1403.0479448163362,1547.2044476427177,8.143425286668844,3.3808400722591614,0.39079671754813183
93,1403.8681660605016,1547.5449272641301,8.2149164445741,3.415127584073616,0.39056688632634506
94,1404.689135994379,1547.8852337251315,8.243929654995554,3.426134176911546,0.3903405211858443
95,1405.5111691583377,1548.2255394135552,8.266763322451425,3.4234128326397695,0.39010776595456803
96,1406.3342080650004,1548.5660019970856,8.270170574439817,3.4177435617311858,0.3898414226624928
97,1407.1575708441612,1548.9064057351115,8.224874985417046,3.399757563543062,0.38955406373292384
98,1407.9810919552574,1549.2466257926055,8.238480253669422,3.395217091208451,0.3892696098986401
99,1408.8052051641075,1549.5867867206605,8.180243682334094,3.3669240839890335,0.3889949158701632
100,1409.6550549840263,1549.9373036163108,8.165697317663216,3.367397974132018,0.3887273686869399
101,1410.5396271888667,1550.3018939141175,8.244673554554538,3.4030015785651813,0.38848573426820543
102,1411.4291208267935,1550.6683030372774,8.277588986322826,3.4127018309868618,0.38827618186081303
103,1412.2982550260526,1551.0262317628126,8.325860547720367,3.4345178517151,0.3880856453692852
104,1413.1252486238056,1551.3667975283888,8.263973834214084,3.410217530654336,0.3879120554201248
105,1413.8920253699566,1551.6825390814745,8.252391202429408,3.3974605685125425,0.38776366793514305
106,1414.584062722046,1551.9674677316593,8.29805813926896,3.4127250121878205,0.38764139808529
