,x,y,vx,vy,heading
50,5948.062339448359,187.59136860293677,0.0002032996299297936,0.0011094584766178964,-1.555582418851743
51,5948.061782360863,187.59925793315875,9.394640142516587e-05,0.00047954817690162713,-1.5539032523075134
52,5948.060925503178,187.60576469300284,8.805257968523805e-05,0.0005065054169902147,-1.5521387225374912
53,5948.060274988409,187.61020962970994,0.000124619350773048,0.0008747393242344841,-1.5502784347550518
54,5948.060014274347,187.6123592551187,0.00022187829256390984,0.0017243784444787103,-1.5482856658387762
55,5948.060128041267,187.61104892449868,0.0006176831335998501,0.003500750280899254,-1.5461740862407896
56,5948.060449675572,187.60581283628017,0.0007410785970256223,0.003591773394254711,-1.5440519685144314
57,5948.060820866773,187.59862199888417,0.0004166839814020275,0.0019022202035401765,-1.5422520164182794
58,5948.06122954338,187.59226922870045,0.00022238184949014935,0.000920782457480268,-1.5406733996583912
59,5948.06196859927,187.58474034694171,0.0001096397466835062,0.00041216316694197793,-1.53892867345948
60,5948.061698313732,187.58163936086524,3.388036941331384e-05,0.00012082584851030486,-1.5372586916002517
61,5948.05977946643,187.5856485280681,1.9048616527642377e-07,5.583387270851122e-07,-1.5357065973770725
62,5948.058046396075,187.5845313757041,2.7284496588902364e-08,8.96359753739059e-08,-1.5340489051511474
63,5948.059007518571,187.56745611223013,-1.0631402478802047e-09,-4.178906405451205e-09,-1.5322207917871957
64,5948.060024116271,187.5349218720889,-4.479482566736111e-07,-1.3810488393506884e-06,-1.5309330853448666
65,5948.059021542809,187.4745198629281,-5.8441872443617786e-06,-2.0269201725122834e-05,-1.529991084441971
66,5948.062323089927,187.37038260912578,-7.982263531387655e-05,-0.00024172691936251062,-1.5275755221018632
67,5948.074232677507,187.22647286894755,-0.00012100715519713916,-0.000365020824296444,-1.5226536535882342
68,5948.096672060581,187.02798367656942,-0.00010072458626980493,-0.0003218611577514295,-1.5151288942526628
69,5948.132473900927,186.7579249215675,-0.0005467641912988766,-0.002854076943678477,-1.5054053717051978
70,5948.184549232748,186.41590692549266,-0.0014253660786335217,-0.007867007837495544,-1.4937093600860036
71,5948.255937704475,186.0069844787098,-0.002303967965968167,-0.012879938731312612,-1.480121384096013
72,5948.348078903535,185.54259368055742,-0.005842006938671651,-0.035120523974743044,-1.4648669973171262
73,5948.460130037448,185.03920866563328,-0.01343298449975635,-0.10971618882255185,-1.447665284789207
74,5948.591497468069,184.51764177467868,0.08300923268302848,-1.3341563976339696,-1.428121095582976
75,5948.741661420555,183.99650776230578,0.32206383337389954,-2.932402671945129,-1.4066501891845717
76,5948.907958981778,183.4953845077319,0.5732739118076753,-3.841386754819482,-1.3832143274229203
77,5949.087178914758,183.03132843110603,0.8389159032718445,-4.895953020602124,-1.3567984814243972
78,5949.274705175959,182.61960364841391,1.169924917939138,-6.0008516577546445,-1.3277409426927733
79,5949.469421671312,182.25950441753804,1.5246281390711192,-6.821101090635936,-1.2973514235092019
80,5949.674469185533,181.9392756706372,1.8368394529975176,-7.172900222982242,-1.2671219939739464
81,5949.888707864031,181.66083953818952,2.0633209928434892,-7.124691821821902,-1.2371492328740237
82,5950.1037543720895,181.43008454176177,2.2178112227868003,-6.738819160329465,-1.2062122938867046
83,5950.329058536351,181.2225091643962,2.309112491927853,-6.10084903039999,-1.173162340895431
84,5950.5796290302615,181.0216973055825,2.322569484852101,-5.361277289101335,-1.1362060637027256
85,5950.857022539399,180.82353059884707,2.285718285944234,-4.689633841703589,-1.096885504415728
86,5951.169270953608,180.59798869389968,2.253621185165191,-4.160391115995777,-1.056858936463677
87,5951.5355124157495,180.3341445523785,2.2416878111977367,-3.75747922236663,-1.0145130923529215
