,x,y,vx,vy,heading
25,3631.857489867259,2140.798195573512,-1.8893969683949763,2.0245609875337323,2.3208879805416696
26,3631.6604961586027,2141.008955102311,-1.8894617712385298,2.024618781042591,2.3211909264755617
27,3631.4500082114023,2141.23388451918,-2.095557328952964,2.208468851672478,2.321374240425764
28,3631.225129393754,2141.473315771612,-2.3093308138322755,2.4269051680084885,2.321411480666033
29,3630.98644901301,2141.7268714027155,-2.3856005603147423,2.547017872170727,2.321307003623626
30,3630.7347966279367,2141.99365416191,-2.544661855231425,2.676234201489933,2.321101879275076
31,3630.4717059681097,2142.2727040336054,-2.6083034830480756,2.8080153671044172,2.3208430679733123
32,3630.197268684841,2142.564804432698,-2.7478458375162518,2.9645890906522254,2.320502957413021
33,3629.911657772967,2142.8699627602855,-2.8154861984103263,2.99594136567066,2.320019158644294
34,3629.6155479978215,2143.1876159449334,-3.029222893651422,3.215997584843535,2.319369484494496
35,3629.3088484577634,2143.5180436437886,-3.0292624337016605,3.216038293967358,2.318569365075815
36,3628.9922813033418,2143.8606135711298,-3.249114253094376,3.473190108356903,2.317654406432582
37,3628.666312486431,2144.2144997937344,-3.287863252285206,3.589276662701195,2.316708871412825
38,3628.330866812597,2144.579448551574,-3.287863252285206,3.5892766626966477,2.3157235747009146
39,3627.9854590979508,2144.9562759441474,-3.366229916478005,3.73017154142417,2.314743187679252
40,3627.629869170227,2145.3447130410814,-3.5905004689811904,3.9632476288261387,2.3137939592510643
41,3627.265288319615,2145.7441783037634,-3.6409524494956713,3.990429665350348,2.3130060440857574
42,3626.8906192977183,2146.1557994957293,-3.733026156255619,4.09028416107958,2.312338607367177
43,3626.506243315729,2146.578415320986,-3.8712071568988904,4.2450114607845535,2.3118675713262484
44,3626.1107490237023,2147.0132245993073,-3.9879928876462145,4.363582592918647,2.311473117300577
45,3625.7047105523006,2147.458848807201,-3.987992887650762,4.363582592923194,2.3110437614954087
46,3625.2878043691644,2147.9154584079456,-4.14109066308356,4.536010815359077,2.3104738329282677
47,3624.8605971342918,2148.383059325261,-4.317764294414701,4.749789075399349,2.309763838923483
48,3624.424618552336,2148.8603810257528,-4.317782897692268,4.749811947749549,2.3090044342342217
49,3623.980646191933,2149.34744135223,-4.413700988029632,4.86763189278463,2.308198964555343
50,3623.529259062027,2149.843958024831,-4.622882853232113,5.053209327584227,2.307275213084273
51,3623.071166717019,2150.3493211930563,-4.622959192206508,5.053322694388953,2.306195990527488
52,3622.6068931918153,2150.8627985025955,-4.70635356979983,5.177167082351843,2.3049747980247606
53,3622.1364701431366,2151.384421645758,-4.706351419990824,5.17718661318213,2.303677717278938
54,3621.66112338873,2151.9129771897033,-4.699446110571444,5.241510955652302,2.302394075709281
55,3621.18059748338,2152.4489298983967,-4.789058379797098,5.381056090091079,2.3009769286004196
56,3620.6954903277083,2152.9912841183364,-4.8219952438785185,5.4451726562547265,2.2993767402562275
57,3620.204529341446,2153.5421641731323,-4.886492828391056,5.513738029421802,2.2977459797054283
58,3619.7086916796034,2154.1012390858073,-4.886563051081794,5.5138153720326954,2.2961508665471246
59,3619.2078221084175,2154.6685952163707,-5.044446042211348,5.687683564001418,2.2946818220349683
60,3618.7009471682677,2155.2449984563923,-5.088833985828387,5.7237590614477085,2.293467800089084
61,3618.188030576289,2155.8302218725207,-5.1328616386672365,5.820373683886828,2.292713648269011
62,3617.668810159381,2156.4241341259067,-5.165487735794159,5.8931956201104185,2.2922780377580216
63,3617.1420932273168,2157.0270234222503,-5.38444869999239,6.149367120438001,2.2921058532142182
64,3616.60829404514,2157.63812766298,-5.290634065559061,6.055602911319511,2.29212957037963
65,3616.0666459104878,2158.257764585097,-5.437414529651505,6.307597196873758,2.292510408440556
66,3615.51763641628,2158.885659378662,-5.427427669392273,6.27733744287525,2.2934236777692467
67,3614.9609533334697,2159.5211015079694,-5.526248255559949,6.308074939888684,2.2948446422934015
68,3614.397176652474,2160.162844016359,-5.5798816408469065,6.376420816659447,2.296823342252329
69,3613.8261778167944,2160.8105078126237,-5.708584357662403,6.465984601054515,2.299356617299915
70,3613.248202450296,2161.462413070896,-5.794112148605564,6.49390305335146,2.3023100521739717
71,3612.66333621087,2162.1179487275276,-5.9572866418329795,6.629745721807012,2.3055669648519044
72,3612.073951867858,2162.773907264522,-5.904366443601248,6.560110741270364,2.3089206765087997
73,3611.4776792785296,2163.432500575057,-5.981820182510091,6.623998423001467,2.3120948989018832
74,3610.8774440595244,2164.090560784641,-5.981863977913235,6.624034547626252,2.3150810089520557
75,3610.272751521814,2164.7496281716394,-6.069090626106117,6.600570099603829,2.3179267847821676
76,3609.665446950309,2165.408046727279,-6.069193241478388,6.60054249550285,2.3205009852946814
77,3609.0557319853033,2166.0653926860514,-6.0663574479531235,6.541329495307764,2.3228168067821398
78,3608.444608756002,2166.7211846410655,-6.125093937621386,6.516162227480891,2.3249323053266533
79,3607.832338395332,2167.375404145036,-6.125118911049867,6.516151572868694,2.3268146623400496
80,3607.2192839416066,2168.027851695283,-6.052763884786145,6.4082148818351925,2.328359418305262
81,3606.604803694977,2168.679362056694,-6.25384788473184,6.64039373344167,2.32952542322681
82,3605.989590395534,2169.329686832808,-6.066144899982646,6.441131087954091,2.330360062632489
83,3605.373489551051,2169.9794471935884,-6.199313254373919,6.5601779982625885,2.3309874443019845
84,3604.757539894432,2170.6287184082616,-6.133188727189918,6.464335070413654,2.331466792020167
85,3604.141571972344,2171.277427923467,-6.194991632951314,6.518009563437772,2.331818311927474
86,3603.52570629706,2171.9256887838656,-6.148107774192795,6.4690886432617845,2.3321068002778578
87,3602.9105117089503,2172.573301716227,-6.148107774188247,6.4690886432617845,2.332397879890311
88,3602.296048637951,2173.2199558346315,-6.148107774192795,6.4690886432617845,2.33262417373005
89,3601.6822126391326,2173.865598726965,-6.149300398078594,6.456817392154335,2.332738476250813
90,3601.0701190403242,2174.5091033339972,-6.149800487146422,6.469568530551442,2.332732332685376
91,3600.458339973564,2175.1524941195207,-6.1052841074752,6.428960291882504,2.3326911449019865
92,3599.8482962321036,2175.7946429544327,-6.058523648084702,6.4032140885774425,2.33265083431028
93,3599.2389203813127,2176.436530790359,-6.094453998857716,6.402647221657389,2.3325952522357234
94,3598.631236353952,2177.0771070732008,-6.094456348901076,6.402647187046568,2.3324773369809653
95,3598.0237675229737,2177.7179836185655,-6.053749642105686,6.409762173693707,2.3323275132986923
96,3597.417373135118,2178.358448578085,-6.05535891501404,6.387250584234607,2.3321279924266207
97,3596.812365462202,2178.9979995947397,-6.076979241747722,6.395364583895571,2.331872504452905
98,3596.2078361354406,2179.6376175207,-6.031135329690187,6.400206531498043,2.3315735702408347
99,3595.6033960232257,2180.2774564343686,-6.040043762204732,6.412293185608178,2.3312237160611544
100,3594.963865090192,2180.9552649440125,-6.047206113744323,6.410881444821825,2.330784224405384
