,x,y,vx,vy,heading
28,10586.240588091981,2993.577794062902,2.4953531139362894,-5.235886946325081,-1.125250197432127
29,10586.500421970122,2993.040478066754,2.5974143616622314,-5.346982983151065,-1.1236716543141274
30,10586.767740307243,2992.49080782313,2.6570329798050807,-5.415739830741586,-1.120829633957737
31,10587.04246267118,2991.930224198689,2.7361605081568996,-5.5903494323501945,-1.116896943490121
32,10587.324642647338,2991.3601485546023,2.7868890811805613,-5.713875903234111,-1.112133599932982
33,10587.614883594317,2990.7806572953596,2.9515985677062417,-5.885675685117349,-1.1069038512221903
34,10587.913648370903,2990.192079753647,3.049578211739572,-5.970382475447877,-1.1016301324274311
35,10588.220455102719,2989.595722258827,3.100307427721418,-6.007769418079079,-1.0966295995927222
36,10588.535042169253,2988.991641170259,3.155936471212044,-6.054821523766805,-1.0919221398883345
37,10588.85694569276,2988.3800731956667,3.204266549219028,-6.105232461018204,-1.0874851779693258
38,10589.18578824277,2987.761487829431,3.2475383959899773,-6.1458574338621474,-1.0834303911958647
39,10589.52134258845,2987.136349786322,3.3149564046289015,-6.1733514918432775,-1.0799033865292251
40,10589.862644136234,2986.5060375056273,3.412064372550958,-6.233466084040629,-1.077006041595764
41,10590.208962491984,2985.8707776557335,3.4919207108032424,-6.363236992219754,-1.0747084401599212
42,10590.559746547828,2985.2302067130727,3.5366588852957648,-6.443446158968982,-1.0729585415370997
43,10590.915071417367,2984.583461341225,3.5567309944053704,-6.474015205744763,-1.0717653482800171
44,10591.274724436815,2983.9301515802745,3.621638529220945,-6.580522481131084,-1.0711446952776376
45,10591.638542060633,2983.2698441432303,3.6611337456997717,-6.639626616188252,-1.0709599143795203
46,10592.006094455795,2982.6028713212418,3.6739159342869243,-6.664970310116587,-1.0709533831317366
47,10592.376652241335,2981.929871227383,3.686687394438195,-6.690292732373564,-1.0709402618949393
48,10592.750049710816,2981.2507564327293,3.6983299704661476,-6.720890546544069,-1.0708012372887246
49,10593.126539759734,2980.565615497248,3.758944834662543,-6.829435411136728,-1.0704658886689002
50,10593.50590807727,2979.875451715029,3.8167241948212904,-6.946194635706888,-1.0698963915354136
51,10593.888425931858,2979.1801840800354,3.8126410285076417,-6.981903442456314,-1.0690214365012982
52,10594.274701168539,2978.479267992609,3.855208727527497,-7.0345052065522395,-1.0678297784158723
53,10594.664732277291,2977.7732023323183,3.9106241034460254,-7.090154128022732,-1.066336037862207
54,10595.058940459467,2977.061870809601,3.9214560654545494,-7.073932212015279,-1.0645592052186321
55,10595.45816502031,2976.3445856150747,3.9675045390504238,-7.137794295931599,-1.0625602416074746
56,10595.862383297466,2975.6220032992805,4.062305964780535,-7.2560508218612085,-1.0604424711245084
57,10596.271195368958,2974.895170571255,4.091695376064308,-7.2702644287210205,-1.0583171226513073
58,10596.684247479776,2974.1648667187474,4.081190842262004,-7.247062319820543,-1.0562981393365596
59,10597.101715624445,2973.430763009226,4.182203596683394,-7.355390422771961,-1.0544915533836765
60,10597.523528662987,2972.6925155215604,4.254951666553097,-7.436934670804476,-1.0529878570508622
61,10597.948918358827,2971.9506137609505,4.262588092369697,-7.425885897373519,-1.0518485227582521
62,10598.377626840567,2971.2047419502733,4.312841809551173,-7.48007269349273,-1.0511015383741975
63,10598.809447673899,2970.4545930043287,4.362502326475806,-7.546200571300687,-1.0507798993985198
64,10599.24396253719,2969.700245327345,4.325043374392408,-7.486382640222473,-1.0508947902630905
65,10599.680707570828,2968.9414984286454,4.338119179610658,-7.5299613646620855,-1.0514273499958855
66,10600.119350902827,2968.178328477475,4.383120268230414,-7.6229098613248425,-1.0523618483763457
67,10600.559825530543,2967.4101688062387,4.40767618105383,-7.694400903801579,-1.0536650060775188
68,10601.001558879587,2966.637021704162,4.400470005657553,-7.713809357369428,-1.0552925838019154
69,10601.444779337333,2965.858061909392,4.419670325823972,-7.768996698368937,-1.057199123353337
70,10601.889800173522,2965.0723355353125,4.459125930225127,-7.884684229966297,-1.0593087575226974
71,10602.336234442097,2964.2800355714494,4.470144225688273,-7.934560615303781,-1.0615318520925914
72,10602.78410114083,2963.480857684166,4.4866488088155165,-7.996461175735021,-1.063779390580956
73,10603.233536839987,2962.6746021993104,4.470536869339412,-8.015846168800635,-1.0659730692481817
74,10603.683721089037,2961.8628103262167,4.477750091791677,-8.057841036415994,-1.0680226955930965
75,10604.134128250958,2961.0463723999856,4.5455154996489,-8.227889873815002,-1.0698501337570037
76,10604.584935052208,2960.225295678364,4.536169750899717,-8.260903150762715,-1.0714588224987354
77,10605.036290254455,2959.399811309352,4.524433415281237,-8.285102090098917,-1.0728374791659971
