,x,y,vx,vy,heading
49,-263.72920534744003,-10.07471443088648,1.4276106398185018,-0.42151830876225793,-0.2803185343603461
50,-263.4659331739155,-10.124262528240063,1.5649119439107952,-0.4275866638719645,-0.26236021431730233
51,-263.2024230854377,-10.165574447275516,1.7616229501674918,-0.438031125631515,-0.24086605195706814
52,-262.9473552753985,-10.193593591973238,1.9643922398328004,-0.435899222708095,-0.21554489745380465
53,-262.69888051219647,-10.208363467356376,2.162805441133583,-0.4260602968993996,-0.18643013403203004
54,-262.43158579195523,-10.211607693086293,2.36523543201555,-0.3930901170668695,-0.15371599861492527
55,-262.15465761779444,-10.201231324429394,2.5676788421854817,-0.3600428087692072,-0.11760167159132236
56,-261.8689851702281,-10.173468321127627,2.7575911447281065,-0.2838776263439672,-0.07929517096804453
57,-261.5778993671599,-10.125776994926525,2.9474617790883304,-0.20758347198837146,-0.038460519838245145
58,-261.28542846089744,-10.05878323103148,3.121894047987298,-0.08472381490378073,0.004530681662162538
59,-260.9892304758631,-9.971134541568691,3.2797791007081356,0.05571738627681007,0.04918981884890218
60,-260.691797981983,-9.861731184230594,3.3980146164786937,0.21276922804388668,0.09594444577447293
61,-260.3817073263605,-9.726177825297208,3.498984463737066,0.3793599388961087,0.14454737240408658
62,-260.06919223418737,-9.566041929227932,3.5538620975844735,0.5557066395660927,0.19473898200023437
63,-259.7604436682376,-9.381282257228547,3.6087306192024795,0.732098018942357,0.2455744626446221
64,-259.4569204134761,-9.175416917930175,3.6611304588221363,0.9206447993413688,0.2968273729466352
65,-259.15959651460764,-8.948520389662898,3.714329521658496,1.1349918347008676,0.34774544113299005
66,-258.87554450072105,-8.705217879301687,3.767528584494856,1.3493388700603663,0.39873020132833636
67,-258.60094918000146,-8.445319085317628,3.796788266671423,1.5812778100853702,0.44916443147393104
68,-258.33019954627605,-8.16518446770249,3.8111009456502325,1.824281961338502,0.4991664186160358
69,-258.05989933075756,-7.8625389688888925,3.825531948999218,2.083866992512902,0.5485669579190842
