,x,y,vx,vy,heading
49,1704.92268378469,712.3106199564821,-1.013888136920157e-06,1.3260467886540193e-07,3.120386875310614
50,1704.8540359701792,712.3136667937873,-3.0407123042336347e-06,3.976895109256429e-07,3.123562042652443
51,1704.7321402879516,712.316364877662,-3.187144347163187e-05,1.3544359752406754e-06,3.131950793549998
52,1704.5518504993986,712.3177107279334,-0.00025153900449097005,1.6148007503293487e-05,3.138974495058795
53,1704.311238920886,712.3193886130731,-0.0017008959814723272,0.00010657515832974336,-3.1415078432615853
54,1704.0104200608462,712.3222102901409,-0.0071311622570769334,0.0005193190735802035,-3.138314507898244
55,1703.660631668149,712.3249750840523,-0.03386211250231837,0.0014697095885823934,-3.1371401367373437
56,1703.2787093547481,712.326181868225,-0.0788990050808744,0.002700078218511023,-3.136453523262889
57,1702.8786687019592,712.3251184686743,-0.21136627241045428,0.0033737601354963402,-3.1352578105759905
58,1702.4726321301087,712.3213503699855,-0.741779393115391,-0.013097815410702264,-3.132781303883488
59,1702.0723172124417,712.3135969826199,-1.5811982068632773,-0.04600615551191753,-3.1284471380863907
60,1701.6892991804737,712.301490549996,-3.0261440008169256,-0.09407471046147368,-3.1215690775501668
61,1701.3360110981823,712.2832256213603,-4.587674870827284,-0.12340977605440229,-3.1117279666657813
62,1701.0152954594992,712.2563019948304,-5.444328154734697,-0.12561403894229536,-3.099526546662162
63,1700.7267085030364,712.2189737044829,-6.00234092274126,-0.15177300868788673,-3.0856799976906077
64,1700.4801137943552,712.1700231663228,-6.1297512359208985,-0.20308734214068572,-3.0700573276490197
65,1700.2565900837624,712.108523298794,-5.6685922062941545,-0.2737994881544392,-3.048345441235181
66,1700.0207009402973,712.0332799817427,-4.81544386430961,-0.3617239540316061,-3.0216566023526883
67,1699.7693996418775,711.9432391523403,-4.1307037632104695,-0.453584344431275,-2.9901559523492405
68,1699.502896607802,711.836561679292,-3.757623183416311,-0.544074971116824,-2.9540786643871004
69,1699.211997279232,711.7127512673537,-3.4921796251288475,-0.6387275902708841,-2.9139918044181226
70,1698.9017415664375,711.5801147170918,-3.3598805603166784,-0.733505626723478,-2.8798310528225817
71,1698.5694559797216,711.4438568179288,-3.2785914434422896,-0.8532641581448376,-2.850716115802021
72,1698.2111216192607,711.2983933964399,-3.2539013661886877,-0.9720277280230372,-2.8210892074621103
73,1697.837954309089,711.1379983027873,-3.2786506961013933,-1.079768955250374,-2.7927313646348777
74,1697.4592780550756,710.9602133393757,-3.330744681998946,-1.2140144412065335,-2.7627754081983236
75,1697.0812116515522,710.7659177204049,-3.4076239349830764,-1.3706892634143353,-2.7317809157195407
76,1696.707224760255,710.5546626731602,-3.488356888668982,-1.5293657140882406,-2.699799671061898
77,1696.3392783337595,710.3223167770959,-3.556442381074645,-1.6671050974066637,-2.6656544570026877
78,1695.9788817197261,710.0649758302407,-3.605838759199153,-1.778706320052874,-2.62845235947777
