,x,y,vx,vy,heading
33,5662.41766280758,1455.0193773075105,5.30592308839914,0.21540938096677564,0.045018883523346306
34,5662.965179781157,1455.0422699054034,5.505391625574703,0.22290312256473044,0.045869170841497865
35,5663.525716287311,1455.0664831477486,5.63288522743278,0.24466136771252422,0.04663130537057686
36,5664.099275838997,1455.0918679856097,5.6690722070652555,0.2525904465437634,0.04730535111304226
37,5664.68545574007,1455.1183582568174,5.826994100316369,0.26221660539022196,0.04785452510294655
38,5665.283359381838,1455.1456670117177,6.006275402132815,0.27484754622037144,0.04828975866634085
39,5665.893412148182,1455.1734988231397,6.137094888681531,0.28091711006709374,0.04863664994829564
40,5666.516754801814,1455.2019050565723,6.245925721350432,0.28459398717586737,0.048855089231484405
41,5667.15281276878,1455.2309634556505,6.321521232939631,0.2888947345309134,0.048939683047573374
42,5667.800645220422,1455.260553218367,6.4847929013376415,0.3044520747016577,0.04897699938580694
43,5668.459907124098,1455.290491783113,6.591897020452961,0.30219668444942727,0.049037275052917585
44,5669.131176929062,1455.3206844965457,6.661388379416167,0.29768621376206283,0.04912784812360217
45,5669.815244958934,1455.3512697321203,6.8238534057582,0.30471810902781726,0.04920881546912923
46,5670.511027577841,1455.3822552456022,6.977629690327376,0.31102326808650105,0.049289936799519256
47,5671.218089290929,1455.4137224680949,7.111211081974034,0.31488480876987524,0.049392724846954866
48,5671.936233689232,1455.4458640817184,7.186374603370496,0.31389479556764854,0.049478826263630794
49,5672.6647290035835,1455.4786861845892,7.2095865108258295,0.31348582123200686,0.04952051772771435
50,5673.4028506241275,1455.5120549506323,7.350430852802674,0.3240693930456473,0.04952186526083191
51,5674.14915564848,1455.5458361063704,7.466138359686738,0.33488896555354586,0.04947587986974164
52,5674.90207285021,1455.5799868246288,7.59402150585629,0.34678860967460423,0.04936788104410318
53,5675.659742927881,1455.6144066880945,7.670994915979463,0.35769183673210136,0.049186730957808907
54,5676.420671264151,1455.6489796201033,7.624359962219387,0.35702292589576246,0.04892311290783912
55,5677.183618709989,1455.6835460670102,7.644233969776906,0.3610496017790865,0.048562853805001825
56,5677.947365629641,1455.717916728005,7.657052629283498,0.3560868008958096,0.04809380256194245
57,5678.711683190456,1455.7520012284745,7.651107014844456,0.33408750203307136,0.0475130752972877
58,5679.4750860752665,1455.7856395507126,7.651987789604391,0.321063148921894,0.04683061501685088
59,5680.236427041851,1455.8185759317562,7.594937276198834,0.319427104384431,0.04609841602251028
60,5680.99603137808,1455.8506700700732,7.537829775119462,0.31778942560094947,0.04535917094546232
61,5681.754477416258,1455.8819385151837,7.574456644370002,0.3198040749180109,0.044622968749450216
62,5682.5131990988,1455.9125059916296,7.62308642415519,0.31228336607455276,0.04389238146211208
63,5683.274136546399,1455.9425024425504,7.580163051516138,0.29596514361401205,0.04318292930080462
64,5684.038987093762,1455.9720208345475,7.603688139415681,0.29205711157374026,0.04252377067949027
65,5684.809007691014,1456.001165098231,7.6817898376157245,0.29497322901079315,0.0419051990494107
66,5685.5849243062785,1456.0300046994957,7.671066010288996,0.2849137913835875,0.04130484729205623
67,5686.368072255662,1456.0585191012963,7.8146620807001455,0.2760663489084436,0.040759675736096596
68,5687.160125315535,1456.086655772172,7.9204242477408116,0.2800332182528109,0.040316204215764394
69,5687.9614210230875,1456.1145650927988,8.019005140995432,0.28842083219160486,0.039969381711698775
70,5688.771932845195,1456.1423724675415,8.150907437193382,0.2870059617816878,0.039725313291216924
71,5689.592195348892,1456.1702305580327,8.283857297583381,0.279531797555137,0.039588917072195993
72,5690.422803372819,1456.198336329309,8.377659640964339,0.277534279387055,0.039528896710095185
73,5691.263827105206,1456.2267076515718,8.369203958554863,0.27414333191472906,0.039518564125810646
74,5692.115541357246,1456.255427827315,8.453679268986889,0.28016336731752745,0.03953133785414484
75,5692.977958702603,1456.2846629391343,8.627819652228936,0.2896097115694829,0.03954293649628582
76,5693.849988997227,1456.3144058975759,8.72800072366772,0.2931019600418949,0.03956479077351108
77,5694.731242638616,1456.344579018694,8.770150477230345,0.30724341291943347,0.039599846759066824
78,5695.621839964495,1456.3752577549683,8.883892241947251,0.30879058451091623,0.03960629772773658
79,5696.521731714674,1456.4065210486456,9.002888307786634,0.3152073084766016,0.039550002400362556
80,5697.430654972843,1456.4383015591425,9.123318147003374,0.3268242637363983,0.03942262721043708
