,x,y,vx,vy,heading
65,539.0246871130316,-266.8985414700361,6.410370901435272,-1.936777201788118,-0.29155722866750466
66,539.6748900401369,-267.0944230073127,6.501895489883509,-1.9629040804227316,-0.29103108652013043
67,540.3301129283417,-267.29168592404767,6.566350023066434,-1.9811546863559215,-0.2904326657701761
68,540.9886934259483,-267.48982023421377,6.697144403805169,-2.011961066251615,-0.28990064106649965
69,541.65011567372,-267.6885184949448,6.687677097708047,-2.006975833388651,-0.28967856084046945
70,542.313088731829,-267.88751429496716,6.679705961755644,-2.0107133239565655,-0.289755096371571
71,542.9763984910556,-268.086650903111,6.650031400978378,-1.9964969478274952,-0.2900583118657157
72,543.6381149735572,-268.2855449722292,6.563337090875621,-1.9719586381313547,-0.2905521617522272
73,544.2960307937718,-268.4838123386943,6.543219372032354,-1.970911975908507,-0.29121262865731773
74,544.948103027741,-268.68107598432766,6.501077906647197,-1.962508661455331,-0.2920598508596691
75,545.5928704132373,-268.8768412359295,6.429844050749125,-1.9417959975481835,-0.293130074832964
76,546.2301431727795,-269.07105350794046,6.391022372578163,-1.9353565406288453,-0.29437882994260434
77,546.8582673653768,-269.26339512868486,6.353340122734608,-1.9440103300496503,-0.29570360602760626
78,547.477212469558,-269.4538659783799,6.193133724312929,-1.9095028837131167,-0.29701493762865966
79,548.0865787042933,-269.642224743517,6.100771051004585,-1.8884608107202894,-0.29824620661969
80,548.6859364147033,-269.82817455662024,5.989421288966241,-1.8620188756131029,-0.2992990019814643
81,549.2749335386925,-270.01144991658674,5.883702910455213,-1.840865302643806,-0.2999459951248085
82,549.8523992689504,-270.19151659607144,5.7459418231655945,-1.7960388912661074,-0.2999676943194673
83,550.4186104667889,-270.36794204990036,5.696139145234156,-1.7617827976050648,-0.2993267187269034
84,550.9745724618733,-270.54050713384464,5.630462188175898,-1.745042497217355,-0.2979878206366525
