,x,y,vx,vy,heading
33,3611.411547071129,2158.1206867655756,1.3625988731051544,-1.5684967229580395,-0.8518626094990267
34,3611.5041633126734,2158.0192805878155,1.2809469772820423,-1.464052802288801,-0.8463716774094193
35,3611.599670220632,2157.913926214258,1.0741584270168667,-1.222927124506728,-0.8392286942230344
36,3611.69473581679,2157.80973588965,0.8668732126744565,-0.9812589383237869,-0.830823154174359
37,3611.797356620451,2157.7009401204027,0.8153796514999878,-0.9116342455928567,-0.8215466409937167
38,3611.907188873086,2157.5842617074522,0.7640724653518479,-0.8422153701183058,-0.8121111455450185
39,3612.0207660286956,2157.4621855275323,0.7176154882001046,-0.76811229853299,-0.802969002597071
40,3612.1383284561657,2157.3350395966854,0.7492012602892034,-0.7781028553350838,-0.7945216794436909
41,3612.2582741620904,2157.203841143397,0.8972942423172472,-0.9111737297603074,-0.7873545370354311
42,3612.379319909904,2157.0702729473123,1.067108817544687,-1.062108591860971,-0.7818510922627627
43,3612.5019471732685,2156.934097769099,1.1960833606392147,-1.1859224192019877,-0.7782359648273327
44,3612.6249494379917,2156.794782596748,1.2919222054375825,-1.280705106273797,-0.7759182226728769
45,3612.7457079388414,2156.6569416972634,1.3242465057897859,-1.3220403276958692,-0.7757910653236713
46,3612.86006106825,2156.5243320862724,1.3013430612119716,-1.306785600275844,-0.7772416126444935
47,3612.9677881733105,2156.3982361948656,1.2368795924592728,-1.252550963689018,-0.7795373342761782
48,3613.0639135347546,2156.2833777179226,1.1816054831080933,-1.2075667149325469,-0.7821368086881308
49,3613.151416763627,2156.1772973395664,1.1353492429878473,-1.1719338130912107,-0.7848991318668352
50,3613.231966425819,2156.077710649185,1.1045958572897452,-1.1487307912988558,-0.7870094016608288
51,3613.3119572784553,2155.981996014526,1.0840326964783045,-1.1342072795693365,-0.7892231951445653
52,3613.3991041781005,2155.8830122474733,1.0744551290227204,-1.1204542357439864,-0.7894116469838025
53,3613.4955304003292,2155.780460242646,1.0985172693599097,-1.1253343886393343,-0.7876202342867652
54,3613.603337381114,2155.670787421366,1.1211138505796165,-1.125414887112624,-0.7838414954094776
55,3613.7278289632623,2155.552165490767,1.1361567255454985,-1.128445222606744,-0.7780327684761366
56,3613.871883736095,2155.425569334685,1.1489269693587019,-1.1297656585117584,-0.7688749358115785
57,3614.0356077038596,2155.293378051223,1.1793315219107687,-1.1481475560183672,-0.7558017859910189
58,3614.227769529465,2155.149886043864,1.2452073386333378,-1.1888590133385337,-0.7378173602149944
59,3614.4536168691257,2154.9928786199316,1.3762445017452714,-1.273123028297005,-0.7158578966839174
60,3614.713067426159,2154.8260724584184,1.6390712161217942,-1.4288044733291072,-0.6896603870459005
61,3615.0114679039825,2154.650274013906,1.7961019520469999,-1.5002225719121436,-0.6598082091288772
62,3615.3482773093165,2154.4705551440775,1.9531597788729973,-1.5715671136863631,-0.6240580693255587
63,3615.716577506434,2154.2966909822217,2.3401347704461606,-1.7243858257361742,-0.5842230772522122
64,3616.1201024137135,2154.130009250816,3.0029148999706434,-1.938653479410507,-0.5407062956016129
65,3616.554242903888,2153.976776423181,3.3756213545956517,-2.0026601102020374,-0.49492411571038747
66,3617.0152562854387,2153.8450437109977,3.7448811921771603,-2.0258404349333303,-0.4469198483588452
67,3617.499740345996,2153.7389434820066,4.139690008123782,-2.0069727633871857,-0.397673853857631
68,3618.0049422434513,2153.658275415597,4.566081616732889,-1.9382596223076907,-0.34742810037981836
69,3618.5308448566147,2153.6048562974706,4.993520924355976,-1.8156075753274503,-0.29663711983562735
70,3619.0743343156364,2153.57842120702,5.377095989482944,-1.6064522595765565,-0.24396184559050824
71,3619.630620162866,2153.578817028927,5.727046943064365,-1.3936200820205897,-0.19194297770268384
