,x,y,vx,vy,heading
65,-3977.49602178285,1444.982390129439,0.2605623366092715,2.3816885091163824,1.4946359952311512
66,-3977.460710967673,1445.360134180357,0.28352479338234116,3.187837246507481,1.5178503104887549
67,-3977.433055020316,1445.7406608191427,0.2923769093878545,3.9194834213326697,1.5405936480547797
68,-3977.4172645755953,1446.121234222746,0.2302658150760325,4.385441991735684,1.5619852016252582
69,-3977.414686618102,1446.5047718258888,0.1362713222802448,4.635637278516649,1.582497066164646
70,-3977.426949714188,1446.8952421322604,0.03880763529439943,4.851221295792699,1.6055045685409763
71,-3977.456226396937,1447.2854242433275,-0.16394320292833364,4.974566093652205,1.6309002583778462
72,-3977.504499648331,1447.6875356482822,-0.2499522639136656,4.981573982601069,1.658262924948427
73,-3977.5736507487627,1448.1090344280535,-0.303082560331698,4.966402979732226,1.6878071775348111
74,-3977.665240812771,1448.5490477452774,-0.5201276133742752,4.92383164365579,1.7191632881792038
75,-3977.7791238527407,1449.0115294152301,-0.6842739021265561,4.889194270614369,1.7515393379049042
76,-3977.91741690505,1449.4936628271416,-0.8329781235036794,4.888057904189786,1.7854253709690302
77,-3978.081155706045,1449.9939594146144,-0.9944765915666437,4.931881803512523,1.8209006266361438
78,-3978.2718246664067,1450.5053789285319,-1.1914790414914136,4.978539672868754,1.8585440599988257
79,-3978.490357430078,1451.0265231060391,-1.4095921244264338,5.01955494041952,1.8978306449990312
