,x,y,vx,vy,heading
37,5687.6217713212845,1459.935585768717,0.6975613517796733,0.09887907347396231,-3.0827504843387503
38,5687.607224847654,1459.9289475729906,0.617314159027215,0.09932417334569606,-3.0830899767084636
39,5687.584693331226,1459.9206169727493,0.5355190122680852,0.08687875793618563,-3.0834117602745117
40,5687.555256651515,1459.9108536337378,0.29372251197690014,0.06618971668205487,-3.083678041035023
41,5687.52050670552,1459.8998669990642,0.0223684985518878,0.03791481099353721,-3.0838719030344834
42,5687.485886385967,1459.88853314744,-0.06324051900408056,0.01618633681128829,-3.08395165254842
43,5687.4594189348445,1459.8774787005254,-0.058661627295399095,0.004936070016929799,-3.083860721036139
44,5687.443397201211,1459.866708529194,-0.0249670420024252,0.0009091218653427646,-3.0836699630901165
45,5687.441348496989,1459.8578757751663,-0.0064697347523617445,8.466460221636909e-05,-3.0834056003049177
46,5687.449974495294,1459.852138388172,-0.0018434725657360653,-4.7490251044530325e-05,-3.0830729359124134
47,5687.454648084642,1459.8471002714286,-0.0004226326972509928,-3.04090174805369e-05,-3.0827614014319287
48,5687.453818751363,1459.841860872378,-3.201215583242642e-05,-1.1173068072877785e-05,-3.0824954432719616
49,5687.452437271541,1459.8374443866387,1.7906659573623638e-05,-2.0143160426200153e-06,-3.0823105886160205
50,5687.4478170807415,1459.8333833109214,2.6598661657410676e-06,-9.465072056392993e-08,-3.082205743539572
51,5687.442158160684,1459.8298808906789,1.315531183013319e-07,-3.3710101826980463e-09,-3.0821325383225657
52,5687.438916357397,1459.8263990868943,2.7270722160068804e-09,-5.7262372075563075e-11,-3.082106201423047
53,5687.445115960671,1459.822555188618,7.760226265534888e-11,1.1573541670449058e-12,-3.082100807841381
54,5687.4674455377135,1459.8233040578875,6.080459736060186e-11,2.1810765294168644e-12,-3.0838251645366395
55,5687.489205482223,1459.8291628673285,5.896627667564185e-11,2.096610003777206e-12,-3.0881749784324626
56,5687.488328487533,1459.8324297126105,4.4675697390577274e-11,1.6022444325716593e-12,-3.0912539191953416
57,5687.458863938071,1459.8296296367719,-1.52762509298859e-06,-6.502037344530192e-07,-3.0913287528769096
58,5687.3892717600775,1459.8184603077618,-1.706311761248419e-05,-5.641562428091036e-06,-3.0892365228591174
59,5687.267333737305,1459.7950188361083,-0.0003898567422433228,-0.0001158196761206735,-3.0844097465176645
60,5687.085617926294,1459.7572697584562,-0.0011043539483878524,-0.00032658896694814183,-3.076637389198796
61,5686.841045733147,1459.7036082558766,-0.004075228657654263,-0.0011391305415768718,-3.0657738232191405
62,5686.53992364285,1459.6345526522737,-0.01477851594406861,-0.003941632416951501,-3.051861333980575
63,5686.190763887212,1459.5504987438828,-0.0520473090479113,-0.012541025025374637,-3.034964254690269
64,5685.801651809295,1459.450041508156,-0.18272761138739624,-0.04262612368305177,-3.014667677855177
65,5685.387027856665,1459.3347431398288,-0.6119194829479693,-0.14100030090552373,-2.9909150877105812
66,5684.963103933078,1459.2076798078851,-1.6141509492205661,-0.36588345887920626,-2.9643901677610893
67,5684.536511145914,1459.0695233462902,-2.8120676839884324,-0.6486538562190717,-2.935964452776765
68,5684.115500984228,1458.9209371232369,-3.857409636005796,-0.9136940695378377,-2.9063810924254283
69,5683.714541279819,1458.7655550158852,-4.636600439780986,-1.152873887565889,-2.8763292824959588
70,5683.346609794612,1458.606267055683,-5.152373180829046,-1.3664588686983299,-2.846342933171596
71,5683.016123690836,1458.4435003801898,-5.438071563930368,-1.5641447529963504,-2.8171980505383356
72,5682.707863849452,1458.2785592454575,-5.4924500460551045,-1.745845468246516,-2.794558779260902
73,5682.381951129488,1458.090663913482,-5.2831447669232485,-1.9108284695040794,-2.769022515789518
74,5682.071427717401,1457.890071358684,-4.892992919906155,-1.9929449317767192,-2.7397443177978418
75,5681.795773981789,1457.6899968974399,-4.597190920976088,-2.006074767037899,-2.7144600744741907
76,5681.507412894616,1457.4696094736319,-4.327302574253896,-2.0113553792767975,-2.687187162445346
77,5681.199470883776,1457.2245270284557,-4.090160827092552,-2.0258723276937514,-2.6564550543627736
78,5680.873064631991,1456.9519700260385,-3.909601235921759,-2.0739508478653934,-2.622622240119736
79,5680.531274518191,1456.6512818083224,-3.790882040843775,-2.1531392623977412,-2.587133274877583
80,5680.160617944681,1456.2972556983577,-3.7472913927208116,-2.273369534763699,-2.549724296010057
