,x,y,vx,vy,heading
38,-476.998509204402,-1112.9049982983145,8.164423677135915,-2.5727491576208195,-0.3013991112197784
39,-476.1681182165566,-1113.1658037267928,8.446957957518748,-2.6528423412651136,-0.3011297655039459
40,-475.32958451935315,-1113.4292455240593,8.366876266604777,-2.62153749859408,-0.300820661593552
41,-474.4816334140328,-1113.695616870133,8.486683147639837,-2.667965594753241,-0.3004885944546508
42,-473.6263177088955,-1113.9641590929582,8.571221184477622,-2.6947947276130435,-0.30013985800338067
43,-472.76391071386223,-1114.2347197898705,8.63526787245803,-2.697243696984515,-0.2997687675794187
44,-471.8939225005863,-1114.50739469981,8.601818096533975,-2.6823525694612727,-0.2993813147724978
45,-471.01746430300705,-1114.7817910987271,8.871441802101003,-2.7851298627820142,-0.29900115542720296
46,-470.13484943880803,-1115.0578417579725,8.776111302587424,-2.757212974165668,-0.2986614293586785
47,-469.24798434716615,-1115.3349698858146,8.876596291048031,-2.793024542918374,-0.2983841056696322
48,-468.35630143415847,-1115.613420836219,8.79848489885319,-2.750561394207125,-0.29818817184353663
49,-467.4583501669406,-1115.8936890569141,9.107372229835846,-2.8295861178548876,-0.29807180902945524
50,-466.5567619191628,-1116.1749936125857,8.937308501040775,-2.7878114782606644,-0.29799886960893346
51,-465.65028858371045,-1116.4578049761333,9.141494787900228,-2.840805510450082,-0.2979490372030381
52,-464.73835839816536,-1116.7423287180882,9.171948029095347,-2.851724216980074,-0.2979192905993689
53,-463.82128709135026,-1117.028566397445,9.135249602007889,-2.8497468494560962,-0.29793064575753847
54,-462.89969814216875,-1117.3162674909631,9.162983793360695,-2.860760312421462,-0.2979526571017967
55,-461.9738058455048,-1117.6056334092486,9.210719567550996,-2.8773951446760293,-0.2979691104388826
56,-461.04241993804465,-1117.8970707862477,9.367331772859302,-2.933791740151719,-0.29795747022557095
57,-460.1063383032276,-1118.1903704942933,9.317618540354715,-2.923137581994979,-0.2979024679991985
58,-459.166400832988,-1118.4850656881788,9.342824609342415,-2.9294395009992513,-0.2977964536060478
59,-458.22030143811867,-1118.7816291970455,9.579826877895812,-2.998572520637026,-0.29763308522627974
60,-457.27091506186554,-1119.0791269011982,9.531808181695851,-2.990391538471613,-0.2973981657561164
