,x,y,vx,vy,heading
38,3611.5506320180375,2162.985986252102,-6.100943839160209,6.731828339193271,2.3120249285958843
39,3610.935333556382,2163.659593358524,-6.217880495132704,6.809991985746819,2.3129189325072823
40,3610.314763695661,2164.337384505195,-6.218063131236704,6.810084946218922,2.3138353482255365
41,3609.6901736168265,2165.0186626075892,-6.200560587767541,6.768541208180068,2.314782857316535
42,3609.0622560969937,2165.7025337562914,-6.317912346858066,6.864213754347475,2.315707481858515
43,3608.4308831109047,2166.38883464044,-6.317965086841468,6.8642600491511985,2.3166635525411685
44,3607.7968817483866,2167.076867330264,-6.280827935879643,6.835892225553835,2.3176669089946005
45,3607.160477037791,2167.766567680155,-6.378162478940794,6.885193131392953,2.318691248221965
46,3606.5214444403096,2168.4574830485853,-6.3919560898193595,6.9060962993171415,2.319590925418163
47,3605.8803507356893,2169.149084671759,-6.392005022362355,6.906151995740402,2.3203107669301986
48,3605.2377850403955,2169.841382973965,-6.428617284659595,6.9249965664312185,2.3209534912465806
49,3604.5942796045033,2170.5338246221,-6.428617284655047,6.924996566426671,2.321559417065704
50,3603.9488000469823,2171.227266579402,-6.486723068865103,6.952340890297819,2.322099423660211
51,3603.3031691993465,2171.9198918936754,-6.48174478119472,6.961214540947367,2.3226184792650884
52,3602.656065938416,2172.613323842771,-6.48174478119472,6.961214540942819,2.323122319017529
53,3602.008357117158,2173.3065503326497,-6.475643883250086,6.921600902469436,2.323531011316199
54,3601.360981819127,2173.9989653823654,-6.443707670837284,6.884132844056694,2.323856445903334
55,3600.7143033918587,2174.6900480068757,-6.460464102069636,6.917983607768292,2.324090223283084
56,3600.0672744908397,2175.3810448323593,-6.439766166895424,6.8724778944078935,2.324274271055662
57,3599.420492286547,2176.07158009154,-6.439823328187231,6.872469459717649,2.324417681954823
58,3598.773837989461,2176.7616233487734,-6.569217205596942,6.979354905765831,2.32448265609645
59,3598.1277571239807,2177.451035086397,-6.386084066530202,6.835982305969992,2.324469757832354
60,3597.4822982571927,2178.1397962057085,-6.507772926943289,6.964437730603095,2.324358370097838
61,3596.8384088989983,2178.8271361143343,-6.386021383223124,6.800327017585914,2.324142935589636
62,3596.1949591740886,2179.5145794524997,-6.420703643557317,6.868814362383091,2.3238559391964158
63,3595.553386551918,2180.2006553199494,-6.420935229029965,6.869061076858998,2.3234847492149693
64,3594.9132443355256,2180.8857679529287,-6.5177731990388565,6.96501753566281,2.3230193694787467
65,3594.274710442023,2181.570210846023,-6.363556602600511,6.8144713358378795,2.3224930422171837
66,3593.6382548651873,2182.253542796163,-6.363393495339551,6.8144156632433805,2.321919670861449
67,3593.0040988377164,2182.9356829428457,-6.308329963376309,6.795607397712047,2.3213228148954252
68,3592.3710856991697,2183.6176137569673,-6.280852517916173,6.772465229746558,2.3206938747187316
69,3591.7406019202167,2184.2983392134884,-6.277746555251724,6.770798602406103,2.3201158218535634
70,3591.111030024841,2184.979243294515,-6.37072459695446,6.89398014010294,2.319549114962751
71,3590.4834119734505,2185.6590874599997,-6.196426780834372,6.717695240736248,2.3189279386050736
72,3589.857138161479,2186.338678747682,-6.3378145910292005,6.866899659880801,2.3183061048466658
73,3589.2327483677427,2187.017315422889,-6.226714086842549,6.788581500545661,2.317697238502328
74,3588.6091152185363,2187.6959270416023,-6.218201616793522,6.77595701449718,2.317104238782572
75,3587.986553005653,2188.3740232438245,-6.218201616793522,6.775957014501728,2.31652143063419
76,3587.364489561093,2189.0520082577223,-6.213931624042743,6.768638572989403,2.315963626200199
77,3586.744657028396,2189.7279732196234,-6.213936010221914,6.768620272505359,2.3154232103570034
78,3586.1260383959197,2190.402757111832,-6.222411724829726,6.762601307445948,2.314865799343929
79,3585.5098643776128,2191.0750380605914,-6.1392618170293645,6.7236553090924644,2.314309919308095
80,3584.894853911898,2191.746164566581,-6.138769525523458,6.704000985487255,2.3138073527411507
81,3584.283111118197,2192.4139579033667,-6.062201343597735,6.61806151082601,2.3133916679921955
