,x,y,vx,vy,heading
35,-237.0554937960333,-1186.6953487876635,1.742992099462953,-0.48637981536796626,-0.29344334475887496
36,-237.00762014613733,-1186.7092520507797,1.6004646775036078,-0.45592165078742436,-0.2931663166591892
37,-236.96142700443542,-1186.7238095314328,1.4111260385160067,-0.4102164790894203,-0.29305051627143336
38,-236.9094215740628,-1186.7414579242375,0.9705047640484412,-0.3265579348169804,-0.293000750290371
39,-236.8359254271752,-1186.7684098443415,0.7861451326890285,-0.26494743864181847,-0.29284096761530354
40,-236.74546299856792,-1186.799641506089,0.6761513514928434,-0.22450343361570438,-0.29366980577900675
41,-236.63543208148562,-1186.837670457532,0.6590842416970513,-0.21197637171356712,-0.2947700683962091
42,-236.5247998712054,-1186.8774550579665,0.7184305256436478,-0.23181136247152512,-0.29632323343499123
43,-236.40334241001636,-1186.922021710825,0.7971870033024913,-0.25274699276942925,-0.2978120848327261
44,-236.2746520911984,-1186.9689926009194,0.8759434809613347,-0.2736826230673334,-0.2997735343527334
45,-236.13599238710052,-1187.0181205316044,1.0263561129012868,-0.3314467099600509,-0.3019525406226944
46,-235.99406179076144,-1187.0694094599407,1.176718699825525,-0.3891901031658161,-0.30430142957487044
47,-235.8521517915301,-1187.1217717989018,1.2416509373472864,-0.4111992365102013,-0.3064781793446327
48,-235.71954412478885,-1187.172092109126,1.2835447704864604,-0.4290972526726503,-0.308639196726175
49,-235.59131149792694,-1187.2211895164564,1.3304715490617105,-0.446462897237807,-0.31055901112189965
50,-235.46685243929784,-1187.267816127095,1.367567588652868,-0.46155636177807136,-0.3123715372827226
51,-235.33326255779505,-1187.3141403282339,1.408572044081493,-0.48240031627056174,-0.31471478777865153
52,-235.1959517516519,-1187.3609375393596,1.444111438323184,-0.5019737647700472,-0.3174298599365762
53,-235.05658818722844,-1187.4073470852234,1.4714149637625713,-0.5174238530728388,-0.3197808390870448
54,-234.91032591519271,-1187.454446576989,1.4598633116761506,-0.5157818322446563,-0.32225331650211136
55,-234.76274180126154,-1187.5015128997643,1.4309356270126246,-0.5023766940683057,-0.3246522154140709
56,-234.6154408052005,-1187.5488729976971,1.4098662171575511,-0.4862654382993782,-0.3268390838570615
57,-234.46582076791688,-1187.5981686258915,1.3888146487305295,-0.47014811844577215,-0.3290095694080471
58,-234.31908894879365,-1187.6461226196861,1.3493908035539373,-0.4526236232518515,-0.33131794224947164
59,-234.17062231701203,-1187.6964914308323,1.315545415640613,-0.4510282039572809,-0.3332668335900152
60,-234.02404230310668,-1187.7479623160557,1.2863811516694,-0.4531688365106334,-0.33521270773851747
61,-233.87446123990495,-1187.801095293399,1.2762693523243993,-0.46222434531774603,-0.33669100372799154
62,-233.7253942228685,-1187.8547503861237,1.3041974416821784,-0.4830929686025832,-0.33817335810673543
63,-233.57497000523202,-1187.9099416692416,1.3591397707212705,-0.5110986464320683,-0.33874504448131704
64,-233.42628848580682,-1187.964828533697,1.3833663357217014,-0.5246393918930755,-0.3388900754998651
65,-233.27987294735914,-1188.0193188761943,1.4075962890593257,-0.5381805922889963,-0.33870154941785535
66,-233.1308061306596,-1188.0748791103051,1.4770730836694568,-0.55779685742743,-0.33830656637579937
67,-232.97475408628537,-1188.1323943659982,1.4992875308347877,-0.5581627715793862,-0.33764488417722377
68,-232.81456477253752,-1188.1906537589784,1.5180651431175711,-0.554291144377666,-0.3373100144694641
69,-232.6491517514191,-1188.2497207616418,1.537894324032751,-0.5507146742259305,-0.33722752186967603
70,-232.47882040760436,-1188.3095530884602,1.5554928910973889,-0.5496552453615322,-0.3367432582146397
71,-232.3103980052532,-1188.3687431703452,1.5730911340513598,-0.5485961822260252,-0.335810505564106
72,-232.13915953406536,-1188.42740860631,1.5909614558828538,-0.5450685180436018,-0.33509515771526943
73,-231.98262791693804,-1188.4819466960103,1.6600512107735317,-0.5783681159763843,-0.3364110020614475
74,-231.8302858167614,-1188.5341215012218,1.766075690807857,-0.6212743508314826,-0.33838236716335124
75,-231.6757966959505,-1188.5887782533798,1.9154413786108486,-0.6741666931602621,-0.34070372365018087
76,-231.51604596923318,-1188.6437530769026,2.101038483877457,-0.7371664186529219,-0.3418879644042064
77,-231.3349787531511,-1188.7027882906416,2.224687461176448,-0.7727021197435178,-0.3407470985790706
78,-231.1186332229141,-1188.762366011165,2.1839248371304363,-0.7532722753613383,-0.33570534102011473
79,-230.87018943924335,-1188.8201325759503,2.142638844619589,-0.7336674936470562,-0.32502652680853494
80,-230.58831038067484,-1188.8710022221182,2.0722367274849467,-0.6925267573870454,-0.30809293633953566
81,-230.27467337046005,-1188.9102505435976,2.0017401081303396,-0.6513161218688082,-0.2844527329666364
82,-229.9268118464861,-1188.9341029764219,2.023172835899984,-0.542876766161467,-0.25504255437702844
83,-229.5506420835308,-1188.9434380019695,2.0448919192469135,-0.43422799616388985,-0.2184908552157233
84,-229.14658285163847,-1188.9367820965888,2.373367846854595,-0.26438953230758244,-0.17532916374348298
85,-228.72273273243914,-1188.911811397694,3.0186175598191864,-0.12732748419475165,-0.12533921323478273
86,-228.2854681495813,-1188.868148964596,3.435947142969255,0.008685718337269971,-0.06994170738868433
87,-227.8412715522881,-1188.8002689308657,3.727290366133324,0.1754278327217836,-0.010860206725145946
88,-227.4030621022892,-1188.707650272186,3.920716475121557,0.34299805828512886,0.04950835357201562
89,-226.9771554724277,-1188.5913982218362,4.11414258410979,0.5105682838484742,0.10386362324460485
90,-226.55168230713795,-1188.4290798119184,4.307493423667678,0.6783564641200641,0.1743641136359059
91,-226.2006063728,-1188.2729319929176,4.444250914841141,1.0089330417105906,0.22394662279120342
92,-225.8648794687723,-1188.0912880016276,4.405659271217143,1.1872669411204122,0.27804161185393206
93,-225.54519891884374,-1187.8912751327296,4.300650798199573,1.3241573540220377,0.33266922436123275
94,-225.23609360499756,-1187.6732406126403,4.193480317050703,1.473470351001581,0.38744269889038113
