,x,y,vx,vy,heading
27,3153.488701210685,1704.4365270797705,-0.4112345563834791,0.47017344066384914,2.3294459379207306
28,3153.418769531624,1704.5122813816874,-0.5111547631824356,0.5733105211134312,2.3293806247318702
29,3153.3387738766105,1704.5989214531912,-0.58832348625132,0.6471806480490169,2.328835868371092
30,3153.2540685042004,1704.6905826766415,-0.6369557780215879,0.6883588942629566,2.3276405350212213
31,3153.163187943629,1704.787890802492,-0.6737248055625534,0.7197118008806916,2.3262752984990738
32,3153.0639108681166,1704.8930239004778,-0.6986374304994382,0.741245050806748,2.325182632883065
33,3152.960860630417,1704.9997523862123,-0.7799133857445207,0.8241881563073715,2.3248255951237233
34,3152.854652003229,1705.1076193693007,-0.9169126476338716,0.9678437888082692,2.3252869196806185
35,3152.738948507791,1705.2223929124589,-1.0851050493798382,1.1462852425430725,2.32753983537952
36,3152.6159098120056,1705.3413042614363,-1.2719402515602987,1.3394993464508576,2.3324424805276323
37,3152.484546536195,1705.4656087984158,-1.4159293409951093,1.4760068307133438,2.3397486480462355
38,3152.3349232029987,1705.6008748013503,-1.519068208543595,1.5539042788539494,2.350400226333902
39,3152.168696099525,1705.7432530986468,-1.6114866417119624,1.6097527733039452,2.3660123340117134
40,3151.987656826237,1705.8871668277727,-1.7109916924679676,1.652855604478323,2.3879361960491963
41,3151.7845727910735,1706.033366222438,-1.8175163550931925,1.683333285769253,2.4171068003634786
42,3151.554673948687,1706.1810943091828,-1.9520802062220053,1.7203995643389367,2.453618804132589
43,3151.291678965402,1706.330650702468,-2.0889889378673345,1.7407525660391119,2.491235076034989
44,3150.9901083305376,1706.4826250573924,-2.200348714368378,1.7380516211330534,2.5418772788348725
45,3150.6495737575265,1706.633479452821,-2.3960281005048767,1.7291382951360268,2.602765036431531
46,3150.273050507978,1706.7787245420573,-2.764193036563446,1.6836637910797332,2.66837655639819
47,3149.864417279292,1706.9101142965999,-3.1223537776420405,1.5879787812047716,2.737431440460844
48,3149.4253947042594,1707.0226748273506,-3.4266058608077246,1.462232201279031,2.808676578772967
49,3148.9596965769124,1707.114789815321,-3.790428191740355,1.3140368934697861,2.880728038674885
50,3148.47464275777,1707.1819893178313,-4.1837040760672055,1.1278725664189868,2.9520617231569592
51,3147.9780254307384,1707.2192090179208,-4.588526846080685,0.9166836586532229,3.0215871401174437
52,3147.470879748723,1707.227581992926,-4.944314839047069,0.6701445042574186,3.0884671823211307
53,3146.9555367428184,1707.2057094408203,-5.250811431509038,0.3880700977507,-3.1308474154397294
54,3146.441276713503,1707.147775489656,-5.510855640935446,0.09520612812532742,-3.069991871606028
55,3145.9287074654812,1707.059214924159,-5.696511508037844,-0.2148604662210961,-3.012019193145072
56,3145.4139649933522,1706.943517709518,-5.82198705570722,-0.5291497239015392,-2.956743841400301
57,3144.9004737525997,1706.794885963954,-5.88042612389806,-0.8378046795920318,-2.9040392883702193
58,3144.3522453148844,1706.5842829563276,-5.87087541353739,-1.143502754573946,-2.8515630903120144
59,3143.7864545338884,1706.3284887783611,-5.800379198284665,-1.450967526293904,-2.8008332205163797
60,3143.2221148527005,1706.0412858561556,-5.704643444725287,-1.7644216402180688,-2.753388839051774
61,3142.6732462801056,1705.7375007968612,-5.6300177917384655,-2.0126971915442833,-2.7101641479550924
62,3142.153589998178,1705.4296131375932,-5.574030097755989,-2.191530891309541,-2.660704239182827
63,3141.6748763574233,1705.1286448481444,-5.50639390756991,-2.4734776382222874,-2.617750928241371
64,3141.246659153191,1704.845452097036,-5.467282438339157,-2.866114425018283,-2.583585730390207
65,3140.8741253109183,1704.5878804717472,-5.494513974635258,-3.2691537716466255,-2.555178346740092
66,3140.5619243474257,1704.3634222894746,-5.523357900802251,-3.6402829989863124,-2.5327420773583857
